game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2014_05_ARI_DEN,201410050den,2014,REG,5,Chris Harris Jr.,HarrCh01,CB,DEN,ARI,0,0,55,0.96,0,0
2014_05_ARI_DEN,201410050den,2014,REG,5,Danny Trevathan,TrevDa00,LB,DEN,ARI,0,0,54,0.95,0,0
2014_05_ARI_DEN,201410050den,2014,REG,5,Von Miller,MillVo00,LB,DEN,ARI,0,0,52,0.91,0,0
2014_05_ARI_DEN,201410050den,2014,REG,5,DeMarcus Ware,WareDe99,DE,DEN,ARI,0,0,43,0.75,0,0
2014_05_ARI_DEN,201410050den,2014,REG,5,Bradley Roby,RobyBr00,CB,DEN,ARI,0,0,39,0.68,16,0.39
2014_05_ARI_DEN,201410050den,2014,REG,5,Brandon Marshall,MarsBr01,LB,DEN,ARI,0,0,37,0.65,13,0.32
2014_05_ARI_DEN,201410050den,2014,REG,5,Derek Wolfe,WolfDe00,DE,DEN,ARI,0,0,37,0.65,4,0.1
2014_05_ARI_DEN,201410050den,2014,REG,5,Malik Jackson,JackMa02,DE,DEN,ARI,0,0,27,0.47,4,0.1
2014_05_ARI_DEN,201410050den,2014,REG,5,Terrance Knighton,KnigTe99,NT,DEN,ARI,0,0,25,0.44,9,0.22
2014_05_ARI_DEN,201410050den,2014,REG,5,Nate Irving,IrviNa00,LB,DEN,ARI,0,0,20,0.35,26,0.63
2014_05_ARI_DEN,201410050den,2014,REG,5,Sylvester Williams,WillSy00,DT,DEN,ARI,0,0,20,0.35,3,0.07
2014_05_ARI_DEN,201410050den,2014,REG,5,Marvin Austin,AustMa00,NT,DEN,ARI,0,0,16,0.28,9,0.22
2014_05_ARI_DEN,201410050den,2014,REG,5,Quanterus Smith,SmitQu00,DE,DEN,ARI,0,0,14,0.25,0,0
2014_05_ARI_DEN,201410050den,2014,REG,5,Kayvon Webster,WebsKa00,CB,DEN,ARI,0,0,11,0.19,33,0.8
2014_05_ARI_DEN,201410050den,2014,REG,5,Lamin Barrow,BarrLa00,LB,DEN,ARI,0,0,7,0.12,33,0.8
2014_05_ARI_DEN,201410050den,2014,REG,5,Steven Johnson,JohnSt02,LB,DEN,ARI,0,0,0,0,33,0.8
2014_05_ARI_DEN,201410050den,2014,REG,5,Quinton Carter,CartQu01,SS,DEN,ARI,0,0,0,0,33,0.8
2014_05_ARI_DEN,201410050den,2014,REG,5,Omar Bolden,BoldOm00,CB,DEN,ARI,0,0,0,0,33,0.8
2014_05_ARI_DEN,201410050den,2014,REG,5,Corey Nelson,NelsCo00,LB,DEN,ARI,0,0,0,0,29,0.71
2014_05_ARI_DEN,201410050den,2014,REG,5,Brandon McManus,McMaBr01,K,DEN,ARI,0,0,0,0,16,0.39
2014_05_ARI_DEN,201410050den,2014,REG,5,Isaiah Burse,BursIs01,WR,DEN,ARI,0,0,0,0,13,0.32
2014_05_ARI_DEN,201410050den,2014,REG,5,Aaron Brewer,BrewAa00,LS,DEN,ARI,0,0,0,0,12,0.29
2014_05_ARI_DEN,201410050den,2014,REG,5,Britton Colquitt,ColqBr00,P,DEN,ARI,0,0,0,0,12,0.29
2014_05_ARI_DEN,201410050den,2014,REG,5,Will Montgomery,MontWi20,C,DEN,ARI,0,0,0,0,8,0.2
2014_05_ARI_DEN,201410050den,2014,REG,5,Tony Carter,CartTo99,CB,DEN,ARI,0,0,0,0,1,0.02
2014_05_ARI_DEN,201410050den,2014,REG,5,Ted Larsen,LarsTe20,G,ARI,DEN,57,1,0,0,4,0.1
2014_05_ARI_DEN,201410050den,2014,REG,5,Bobby Massie,MassBo00,T,ARI,DEN,57,1,0,0,4,0.1
2014_05_ARI_DEN,201410050den,2014,REG,5,Jared Veldheer,VeldJa20,T,ARI,DEN,57,1,0,0,4,0.1
2014_05_ARI_DEN,201410050den,2014,REG,5,Paul Fanaika,FanaPa20,G,ARI,DEN,57,1,0,0,2,0.05
2014_05_ARI_DEN,201410050den,2014,REG,5,Lyle Sendlein,SendLy20,C,ARI,DEN,57,1,0,0,0,0
2014_05_ARI_DEN,201410050den,2014,REG,5,John Carlson,CarlJo00,TE,ARI,DEN,55,0.96,0,0,1,0.02
2014_05_ARI_DEN,201410050den,2014,REG,5,Michael Floyd,FloyMi00,WR,ARI,DEN,54,0.95,0,0,0,0
2014_05_ARI_DEN,201410050den,2014,REG,5,Larry Fitzgerald,FitzLa00,WR,ARI,DEN,52,0.91,0,0,0,0
2014_05_ARI_DEN,201410050den,2014,REG,5,Andre Ellington,ElliAn00,RB,ARI,DEN,49,0.86,0,0,0,0
2014_05_ARI_DEN,201410050den,2014,REG,5,Drew Stanton,StanDr00,QB,ARI,DEN,41,0.72,0,0,0,0
2014_05_ARI_DEN,201410050den,2014,REG,5,John Brown,BrowJo02,WR,ARI,DEN,37,0.65,0,0,0,0
2014_05_ARI_DEN,201410050den,2014,REG,5,Logan Thomas,ThomLo00,QB,ARI,DEN,16,0.28,0,0,0,0
2014_05_ARI_DEN,201410050den,2014,REG,5,Rob Housler,HousRo01,TE,ARI,DEN,11,0.19,0,0,13,0.32
2014_05_ARI_DEN,201410050den,2014,REG,5,Robert Hughes,HughRo00,RB,ARI,DEN,8,0.14,0,0,29,0.71
2014_05_ARI_DEN,201410050den,2014,REG,5,Ted Ginn Jr.,GinnTe00,WR,ARI,DEN,6,0.11,0,0,15,0.37
2014_05_ARI_DEN,201410050den,2014,REG,5,Troy Niklas,NiklTr00,TE,ARI,DEN,5,0.09,0,0,15,0.37
2014_05_ARI_DEN,201410050den,2014,REG,5,Jaron Brown,BrowJa03,WR,ARI,DEN,4,0.07,0,0,29,0.71
2014_05_ARI_DEN,201410050den,2014,REG,5,Stepfan Taylor,TaylSt00,RB,ARI,DEN,4,0.07,0,0,21,0.51
2014_05_ARI_DEN,201410050den,2014,REG,5,Tony Jefferson,JeffTo00,SS,ARI,DEN,0,0,81,1,22,0.54
2014_05_ARI_DEN,201410050den,2014,REG,5,Larry Foote,FootLa20,LB,ARI,DEN,0,0,81,1,8,0.2
2014_05_ARI_DEN,201410050den,2014,REG,5,Antonio Cromartie,CromAn20,CB,ARI,DEN,0,0,81,1,7,0.17
2014_05_ARI_DEN,201410050den,2014,REG,5,Rashad Johnson,JohnRa98,FS,ARI,DEN,0,0,77,0.95,25,0.61
2014_05_ARI_DEN,201410050den,2014,REG,5,Jerraud Powers,PoweJe99,CB,ARI,DEN,0,0,74,0.91,11,0.27
2014_05_ARI_DEN,201410050den,2014,REG,5,Tommy Kelly,KellTo21,DT,ARI,DEN,0,0,68,0.84,8,0.2
2014_05_ARI_DEN,201410050den,2014,REG,5,Patrick Peterson,PetePa00,CB,ARI,DEN,0,0,65,0.8,8,0.2
2014_05_ARI_DEN,201410050den,2014,REG,5,Kareem Martin,MartKa00,DE,ARI,DEN,0,0,65,0.8,0,0
2014_05_ARI_DEN,201410050den,2014,REG,5,Deone Bucannon,BucaDe00,SS,ARI,DEN,0,0,62,0.77,5,0.12
2014_05_ARI_DEN,201410050den,2014,REG,5,Matt Shaughnessy,ShauMa99,LB,ARI,DEN,0,0,58,0.72,11,0.27
2014_05_ARI_DEN,201410050den,2014,REG,5,Frostee Rucker,RuckFr99,DT,ARI,DEN,0,0,50,0.62,9,0.22
2014_05_ARI_DEN,201410050den,2014,REG,5,Calais Campbell,CampCa99,DE,ARI,DEN,0,0,34,0.42,6,0.15
2014_05_ARI_DEN,201410050den,2014,REG,5,Sam Acho,AchoSa00,LB,ARI,DEN,0,0,25,0.31,30,0.73
2014_05_ARI_DEN,201410050den,2014,REG,5,Dan Williams,WillDa99,NT,ARI,DEN,0,0,22,0.27,8,0.2
2014_05_ARI_DEN,201410050den,2014,REG,5,Kevin Minter,MintKe00,LB,ARI,DEN,0,0,17,0.21,5,0.12
2014_05_ARI_DEN,201410050den,2014,REG,5,Tyrann Mathieu,MathTy00,FS,ARI,DEN,0,0,15,0.19,2,0.05
2014_05_ARI_DEN,201410050den,2014,REG,5,Alex Okafor,OkafAl00,LB,ARI,DEN,0,0,10,0.12,5,0.12
2014_05_ARI_DEN,201410050den,2014,REG,5,Ed Stinson,StinEd00,DT,ARI,DEN,0,0,3,0.04,3,0.07
2014_05_ARI_DEN,201410050den,2014,REG,5,Justin Bethel,BethJu00,CB,ARI,DEN,0,0,2,0.02,24,0.59
2014_05_ARI_DEN,201410050den,2014,REG,5,Alameda Ta'amu,Ta'aAl00,NT,ARI,DEN,0,0,1,0.01,0,0
2014_05_ARI_DEN,201410050den,2014,REG,5,Lorenzo Alexander,AlexLo99,LB,ARI,DEN,0,0,0,0,32,0.78
2014_05_ARI_DEN,201410050den,2014,REG,5,Kenny Demens,DemeKe00,LB,ARI,DEN,0,0,0,0,29,0.71
2014_05_ARI_DEN,201410050den,2014,REG,5,Mike Leach,LeacMi00,LS,ARI,DEN,0,0,0,0,16,0.39
2014_05_ARI_DEN,201410050den,2014,REG,5,Dave Zastudil,ZastDa20,P,ARI,DEN,0,0,0,0,16,0.39
2014_05_ARI_DEN,201410050den,2014,REG,5,Earl Watford,WatfEa00,G,ARI,DEN,0,0,0,0,11,0.27
2014_05_ARI_DEN,201410050den,2014,REG,5,Chandler Catanzaro,CataCh00,K,ARI,DEN,0,0,0,0,9,0.22
2014_05_ARI_DEN,201410050den,2014,REG,5,Bradley Sowell,SoweBr00,T,ARI,DEN,0,0,0,0,4,0.1
