game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2020_02_DET_GB,202009200gnb,2020,REG,2,Tyler Lancaster,LancTy00,DL,GB,DET,0,0,33,0.56,11,0.37
2020_02_DET_GB,202009200gnb,2020,REG,2,Rashan Gary,GaryRa00,LB,GB,DET,0,0,33,0.56,1,0.03
2020_02_DET_GB,202009200gnb,2020,REG,2,Raven Greene,GreeRa02,S,GB,DET,0,0,21,0.36,4,0.13
2020_02_DET_GB,202009200gnb,2020,REG,2,Krys Barnes,BarnKr00,LB,GB,DET,0,0,15,0.25,11,0.37
2020_02_DET_GB,202009200gnb,2020,REG,2,Will Redmond,RedmWi00,S,GB,DET,0,0,12,0.2,23,0.77
2020_02_DET_GB,202009200gnb,2020,REG,2,Montravius Adams,AdamMo00,DL,GB,DET,0,0,12,0.2,8,0.27
2020_02_DET_GB,202009200gnb,2020,REG,2,Josh Jackson,JackJo01,CB,GB,DET,0,0,5,0.08,19,0.64
2020_02_DET_GB,202009200gnb,2020,REG,2,Vernon Scott,ScotVe00,S,GB,DET,0,0,5,0.08,16,0.53
2020_02_DET_GB,202009200gnb,2020,REG,2,Ka'dar Hollman,HollKa00,CB,GB,DET,0,0,5,0.08,12,0.4
2020_02_DET_GB,202009200gnb,2020,REG,2,Jonathan Garvin,GarvJo00,LB,GB,DET,0,0,2,0.03,0,0
2020_02_DET_GB,202009200gnb,2020,REG,2,Ty Summers,SummTy00,LB,GB,DET,0,0,0,0,23,0.77
2020_02_DET_GB,202009200gnb,2020,REG,2,Oren Burks,BurkOr00,LB,GB,DET,0,0,0,0,23,0.77
2020_02_DET_GB,202009200gnb,2020,REG,2,Mason Crosby,CrosMa20,K,GB,DET,0,0,0,0,14,0.47
2020_02_DET_GB,202009200gnb,2020,REG,2,JK Scott,ScotJK00,P,GB,DET,0,0,0,0,9,0.3
2020_02_DET_GB,202009200gnb,2020,REG,2,Hunter Bradley,BradHu00,LS,GB,DET,0,0,0,0,9,0.3
2020_02_DET_GB,202009200gnb,2020,REG,2,Jonah Jackson,JackJo03,OL,DET,GB,59,1,0,0,4,0.13
2020_02_DET_GB,202009200gnb,2020,REG,2,Frank Ragnow,RagnFr00,OL,DET,GB,59,1,0,0,4,0.13
2020_02_DET_GB,202009200gnb,2020,REG,2,Tyrell Crosby,CrosTy00,OL,DET,GB,59,1,0,0,4,0.13
2020_02_DET_GB,202009200gnb,2020,REG,2,Oday Aboushi,AbouOd00,OL,DET,GB,59,1,0,0,4,0.13
2020_02_DET_GB,202009200gnb,2020,REG,2,Matthew Stafford,StafMa00,QB,DET,GB,59,1,0,0,0,0
2020_02_DET_GB,202009200gnb,2020,REG,2,Taylor Decker,DeckTa00,T,DET,GB,59,1,0,0,0,0
2020_02_DET_GB,202009200gnb,2020,REG,2,Marvin Jones,JoneMa02,WR,DET,GB,53,0.9,0,0,0,0
2020_02_DET_GB,202009200gnb,2020,REG,2,T.J. Hockenson,HockTJ00,TE,DET,GB,41,0.69,0,0,0,0
2020_02_DET_GB,202009200gnb,2020,REG,2,Quintez Cephus,CephQu00,WR,DET,GB,39,0.66,0,0,8,0.27
2020_02_DET_GB,202009200gnb,2020,REG,2,Danny Amendola,AmenDa00,WR,DET,GB,33,0.56,0,0,0,0
2020_02_DET_GB,202009200gnb,2020,REG,2,Jesse James,JameJe00,TE,DET,GB,30,0.51,0,0,12,0.4
2020_02_DET_GB,202009200gnb,2020,REG,2,D'Andre Swift,SwifDA00,RB,DET,GB,20,0.34,0,0,0,0
2020_02_DET_GB,202009200gnb,2020,REG,2,Kerryon Johnson,JohnKe06,RB,DET,GB,19,0.32,0,0,0,0
2020_02_DET_GB,202009200gnb,2020,REG,2,Marvin Hall,HallMa02,WR,DET,GB,17,0.29,0,0,0,0
2020_02_DET_GB,202009200gnb,2020,REG,2,Adrian Peterson,PeteAd01,RB,DET,GB,15,0.25,0,0,0,0
2020_02_DET_GB,202009200gnb,2020,REG,2,Jason Cabinda,CabiJa00,LB/F,DET,GB,12,0.2,0,0,18,0.6
2020_02_DET_GB,202009200gnb,2020,REG,2,Jamal Agnew,AgneJa00,RB/W,DET,GB,9,0.15,0,0,11,0.37
2020_02_DET_GB,202009200gnb,2020,REG,2,Ty Johnson,JohnTy02,RB,DET,GB,5,0.08,0,0,12,0.4
2020_02_DET_GB,202009200gnb,2020,REG,2,Matt Nelson,NelsMa00,T,DET,GB,2,0.03,0,0,4,0.13
2020_02_DET_GB,202009200gnb,2020,REG,2,Duron Harmon,HarmDu00,S,DET,GB,0,0,73,1,8,0.27
2020_02_DET_GB,202009200gnb,2020,REG,2,Amani Oruwariye,OruwAm00,CB,DET,GB,0,0,73,1,6,0.2
2020_02_DET_GB,202009200gnb,2020,REG,2,Jeff Okudah,OkudJe00,CB,DET,GB,0,0,73,1,0,0
2020_02_DET_GB,202009200gnb,2020,REG,2,Jahlani Tavai,TavaJa00,LB,DET,GB,0,0,59,0.81,5,0.17
2020_02_DET_GB,202009200gnb,2020,REG,2,Jamie Collins,CollJa00,LB,DET,GB,0,0,56,0.77,7,0.23
2020_02_DET_GB,202009200gnb,2020,REG,2,Will Harris,HarrWi02,S,DET,GB,0,0,49,0.67,13,0.43
2020_02_DET_GB,202009200gnb,2020,REG,2,Darryl Roberts,RobeDa00,CB,DET,GB,0,0,48,0.66,0,0
2020_02_DET_GB,202009200gnb,2020,REG,2,Christian Jones,JoneCh05,LB,DET,GB,0,0,46,0.63,12,0.4
2020_02_DET_GB,202009200gnb,2020,REG,2,Danny Shelton,ShelDa01,DT,DET,GB,0,0,46,0.63,6,0.2
2020_02_DET_GB,202009200gnb,2020,REG,2,Da'Shawn Hand,HandDa00,DL,DET,GB,0,0,46,0.63,6,0.2
2020_02_DET_GB,202009200gnb,2020,REG,2,Jarrad Davis,DaviJa01,LB,DET,GB,0,0,46,0.63,1,0.03
2020_02_DET_GB,202009200gnb,2020,REG,2,Romeo Okwara,OkwaRo01,DE,DET,GB,0,0,44,0.6,13,0.43
2020_02_DET_GB,202009200gnb,2020,REG,2,Trey Flowers,FlowTr00,DE,DET,GB,0,0,43,0.59,7,0.23
2020_02_DET_GB,202009200gnb,2020,REG,2,Tracy Walker,WalkTr01,DB,DET,GB,0,0,39,0.53,6,0.2
2020_02_DET_GB,202009200gnb,2020,REG,2,Reggie Ragland,RaglRe00,LB,DET,GB,0,0,31,0.42,9,0.3
2020_02_DET_GB,202009200gnb,2020,REG,2,John Penisini,PeniJo00,DL,DET,GB,0,0,18,0.25,0,0
2020_02_DET_GB,202009200gnb,2020,REG,2,Kevin Strong,StroKe00,DT,DET,GB,0,0,13,0.18,0,0
2020_02_DET_GB,202009200gnb,2020,REG,2,Jalen Reeves-Maybin,ReevJa00,LB,DET,GB,0,0,0,0,26,0.87
2020_02_DET_GB,202009200gnb,2020,REG,2,Miles Killebrew,KillMi00,S,DET,GB,0,0,0,0,26,0.87
2020_02_DET_GB,202009200gnb,2020,REG,2,Elijah Lee,LeexEl00,LB,DET,GB,0,0,0,0,19,0.63
2020_02_DET_GB,202009200gnb,2020,REG,2,C.J. Moore,MoorCJ01,S,DET,GB,0,0,0,0,19,0.63
2020_02_DET_GB,202009200gnb,2020,REG,2,Tony McRae,McRaTo00,CB,DET,GB,0,0,0,0,18,0.6
2020_02_DET_GB,202009200gnb,2020,REG,2,Jack Fox,FoxxJa01,P,DET,GB,0,0,0,0,13,0.43
2020_02_DET_GB,202009200gnb,2020,REG,2,Dee Virgin,VirgDe00,CB,DET,GB,0,0,0,0,12,0.4
2020_02_DET_GB,202009200gnb,2020,REG,2,Don Muhlbach,MuhlDo20,LS,DET,GB,0,0,0,0,9,0.3
2020_02_DET_GB,202009200gnb,2020,REG,2,Matt Prater,PratMa20,K,DET,GB,0,0,0,0,4,0.13
2020_02_DET_GB,202009200gnb,2020,REG,2,Kenny Wiggins,WiggKe00,G,DET,GB,0,0,0,0,4,0.13
