game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2019_15_ATL_SF,201912150sfo,2019,REG,15,Emmanuel Moseley,MoseEm00,CB,SF,ATL,0,0,66,0.99,3,0.1
2019_15_ATL_SF,201912150sfo,2019,REG,15,Ahkello Witherspoon,WithAh00,CB,SF,ATL,0,0,66,0.99,0,0
2019_15_ATL_SF,201912150sfo,2019,REG,15,Dre Greenlaw,GreeDr00,LB,SF,ATL,0,0,65,0.97,1,0.03
2019_15_ATL_SF,201912150sfo,2019,REG,15,Nick Bosa,BosaNi00,DE,SF,ATL,0,0,63,0.94,1,0.03
2019_15_ATL_SF,201912150sfo,2019,REG,15,Arik Armstead,ArmsAr01,DE,SF,ATL,0,0,60,0.9,9,0.3
2019_15_ATL_SF,201912150sfo,2019,REG,15,DeForest Buckner,BuckDe00,DT,SF,ATL,0,0,60,0.9,9,0.3
2019_15_ATL_SF,201912150sfo,2019,REG,15,D.J. Reed,ReedD.00,FS,SF,ATL,0,0,49,0.73,6,0.2
2019_15_ATL_SF,201912150sfo,2019,REG,15,Solomon Thomas,ThomSo00,DE,SF,ATL,0,0,40,0.6,4,0.13
2019_15_ATL_SF,201912150sfo,2019,REG,15,Sheldon Day,DayxSh00,DT,SF,ATL,0,0,24,0.36,8,0.27
2019_15_ATL_SF,201912150sfo,2019,REG,15,Azeez Al-Shaair,AlShAz00,LB,SF,ATL,0,0,18,0.27,15,0.5
2019_15_ATL_SF,201912150sfo,2019,REG,15,Jeremiah Valoaga,ValoJe00,DE,SF,ATL,0,0,12,0.18,0,0
2019_15_ATL_SF,201912150sfo,2019,REG,15,Kentavius Street,StreKe00,DE,SF,ATL,0,0,11,0.16,0,0
2019_15_ATL_SF,201912150sfo,2019,REG,15,Tarvarius Moore,MoorTa00,CB,SF,ATL,0,0,1,0.01,25,0.83
2019_15_ATL_SF,201912150sfo,2019,REG,15,Mark Nzeocha,NzeoMa00,LB,SF,ATL,0,0,1,0.01,24,0.8
2019_15_ATL_SF,201912150sfo,2019,REG,15,Elijah Lee,LeexEl00,LB,SF,ATL,0,0,0,0,24,0.8
2019_15_ATL_SF,201912150sfo,2019,REG,15,Dontae Johnson,JohnDo02,CB,SF,ATL,0,0,0,0,22,0.73
2019_15_ATL_SF,201912150sfo,2019,REG,15,Antone Exum,ExumAn00,SS,SF,ATL,0,0,0,0,17,0.57
2019_15_ATL_SF,201912150sfo,2019,REG,15,Mitch Wishnowsky,WishMi00,P,SF,ATL,0,0,0,0,15,0.5
2019_15_ATL_SF,201912150sfo,2019,REG,15,Kyle Nelson,NelsKy00,LS,SF,ATL,0,0,0,0,9,0.3
2019_15_ATL_SF,201912150sfo,2019,REG,15,Justin Skule,SkulJu00,T,SF,ATL,0,0,0,0,5,0.17
2019_15_ATL_SF,201912150sfo,2019,REG,15,Robbie Gould,gouldrob01,K,SF,ATL,0,0,0,0,5,0.17
2019_15_ATL_SF,201912150sfo,2019,REG,15,Daniel Brunskill,BrunDa00,G,SF,ATL,0,0,0,0,5,0.17
2019_15_ATL_SF,201912150sfo,2019,REG,15,Jeff Wilson,WilsJe01,RB,SF,ATL,0,0,0,0,5,0.17
2019_15_ATL_SF,201912150sfo,2019,REG,15,Chris Lindstrom,LindCh00,G,ATL,SF,67,1,0,0,3,0.1
2019_15_ATL_SF,201912150sfo,2019,REG,15,Jake Matthews,MattJa00,T,ATL,SF,67,1,0,0,3,0.1
2019_15_ATL_SF,201912150sfo,2019,REG,15,Kaleb McGary,McGaKa00,T,ATL,SF,67,1,0,0,3,0.1
2019_15_ATL_SF,201912150sfo,2019,REG,15,Alex Mack,MackAl20,C,ATL,SF,67,1,0,0,0,0
2019_15_ATL_SF,201912150sfo,2019,REG,15,Wes Schweitzer,SchwWe00,C,ATL,SF,67,1,0,0,0,0
2019_15_ATL_SF,201912150sfo,2019,REG,15,Matt Ryan,RyanMa00,QB,ATL,SF,67,1,0,0,0,0
2019_15_ATL_SF,201912150sfo,2019,REG,15,Julio Jones,JoneJu02,WR,ATL,SF,59,0.88,0,0,0,0
2019_15_ATL_SF,201912150sfo,2019,REG,15,Christian Blake,BlakCh00,WR,ATL,SF,57,0.85,0,0,0,0
2019_15_ATL_SF,201912150sfo,2019,REG,15,Austin Hooper,HoopAu00,TE,ATL,SF,55,0.82,0,0,0,0
2019_15_ATL_SF,201912150sfo,2019,REG,15,Devonta Freeman,FreeDe00,RB,ATL,SF,53,0.79,0,0,0,0
2019_15_ATL_SF,201912150sfo,2019,REG,15,Russell Gage,GageRu00,WR,ATL,SF,51,0.76,0,0,1,0.03
2019_15_ATL_SF,201912150sfo,2019,REG,15,Luke Stocker,StocLu00,TE,ATL,SF,22,0.33,0,0,15,0.5
2019_15_ATL_SF,201912150sfo,2019,REG,15,Brian Hill,HillBr02,RB,ATL,SF,10,0.15,0,0,17,0.57
2019_15_ATL_SF,201912150sfo,2019,REG,15,Keith Smith,SmitKe03,FB,ATL,SF,9,0.13,0,0,22,0.74
2019_15_ATL_SF,201912150sfo,2019,REG,15,Olamide Zaccheaus,ZaccOl01,WR,ATL,SF,5,0.07,0,0,21,0.7
2019_15_ATL_SF,201912150sfo,2019,REG,15,Justin Hardy,HardJu00,WR,ATL,SF,5,0.07,0,0,7,0.23
2019_15_ATL_SF,201912150sfo,2019,REG,15,Jaeden Graham,GrahJa01,TE,ATL,SF,4,0.06,0,0,24,0.8
2019_15_ATL_SF,201912150sfo,2019,REG,15,Kenjon Barner,BarnKe00,RB,ATL,SF,3,0.04,0,0,10,0.34
2019_15_ATL_SF,201912150sfo,2019,REG,15,Qadree Ollison,OlliQa00,RB,ATL,SF,1,0.01,0,0,15,0.5
2019_15_ATL_SF,201912150sfo,2019,REG,15,John Wetzel,WetzJo00,T,ATL,SF,1,0.01,0,0,3,0.1
2019_15_ATL_SF,201912150sfo,2019,REG,15,Isaiah Oliver,OlivIs00,CB,ATL,SF,0,0,64,1,5,0.17
2019_15_ATL_SF,201912150sfo,2019,REG,15,Deion Jones,JoneDe01,LB,ATL,SF,0,0,64,1,5,0.17
2019_15_ATL_SF,201912150sfo,2019,REG,15,Damontae Kazee,KazeDa00,SS,ATL,SF,0,0,63,0.98,7,0.23
2019_15_ATL_SF,201912150sfo,2019,REG,15,De'Vondre Campbell,CampDe00,LB,ATL,SF,0,0,63,0.98,5,0.17
2019_15_ATL_SF,201912150sfo,2019,REG,15,Kendall Sheffield,ShefKe00,CB,ATL,SF,0,0,63,0.98,5,0.17
2019_15_ATL_SF,201912150sfo,2019,REG,15,Vic Beasley,BeasVi00,LB,ATL,SF,0,0,61,0.95,1,0.03
2019_15_ATL_SF,201912150sfo,2019,REG,15,Grady Jarrett,JarrGr00,DT,ATL,SF,0,0,57,0.89,4,0.13
2019_15_ATL_SF,201912150sfo,2019,REG,15,Ricardo Allen,AlleRi00,SS,ATL,SF,0,0,50,0.78,0,0
2019_15_ATL_SF,201912150sfo,2019,REG,15,Adrian Clayborn,ClayAd00,DE,ATL,SF,0,0,44,0.69,0,0
2019_15_ATL_SF,201912150sfo,2019,REG,15,Tyeler Davison,DaviTy01,DT,ATL,SF,0,0,39,0.61,8,0.27
2019_15_ATL_SF,201912150sfo,2019,REG,15,Blidi Wreh-Wilson,WrehBl00,CB,ATL,SF,0,0,33,0.52,4,0.13
2019_15_ATL_SF,201912150sfo,2019,REG,15,Jack Crawford,CrawJa00,DT,ATL,SF,0,0,30,0.47,6,0.2
2019_15_ATL_SF,201912150sfo,2019,REG,15,Foyesade Oluokun,OluoFo00,LB,ATL,SF,0,0,28,0.44,11,0.37
2019_15_ATL_SF,201912150sfo,2019,REG,15,Jacob Tuioti-Mariner,TuioJa00,DT,ATL,SF,0,0,23,0.36,6,0.2
2019_15_ATL_SF,201912150sfo,2019,REG,15,Deadrin Senat,SenaDe00,DT,ATL,SF,0,0,12,0.19,1,0.03
2019_15_ATL_SF,201912150sfo,2019,REG,15,Kemal Ishmael,IshmKe00,SS,ATL,SF,0,0,4,0.06,27,0.91
2019_15_ATL_SF,201912150sfo,2019,REG,15,Takkarist McKinley,McKiTa00,DE,ATL,SF,0,0,4,0.06,0,0
2019_15_ATL_SF,201912150sfo,2019,REG,15,Jamal Carter,CartJa02,SS,ATL,SF,0,0,2,0.03,19,0.64
2019_15_ATL_SF,201912150sfo,2019,REG,15,Sharrod Neasman,NeasSh00,SS,ATL,SF,0,0,0,0,27,0.91
2019_15_ATL_SF,201912150sfo,2019,REG,15,Younghoe Koo,KooxYo00,K,ATL,SF,0,0,0,0,9,0.3
2019_15_ATL_SF,201912150sfo,2019,REG,15,Josh Harris,HarrJo02,LS,ATL,SF,0,0,0,0,9,0.3
2019_15_ATL_SF,201912150sfo,2019,REG,15,Ryan Allen,AlleRy01,P,ATL,SF,0,0,0,0,9,0.3
2019_15_ATL_SF,201912150sfo,2019,REG,15,Jamar Taylor,TaylJa01,CB,ATL,SF,0,0,0,0,7,0.23
2019_15_ATL_SF,201912150sfo,2019,REG,15,Jordan Miller,MillJo05,CB,ATL,SF,0,0,0,0,6,0.2
2019_15_ATL_SF,201912150sfo,2019,REG,15,Matt Gono,GonoMa00,T,ATL,SF,0,0,0,0,3,0.1
