game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2020_16_MIA_LV,202012260rai,2020,REG,16,Devontae Booker,BookDe00,RB,LV,MIA,15,0.23,0,0,10,0.28
2020_16_MIA_LV,202012260rai,2020,REG,16,Bryan Edwards,EdwaBr01,WR,LV,MIA,12,0.19,0,0,0,0
2020_16_MIA_LV,202012260rai,2020,REG,16,Zay Jones,JoneZa00,WR,LV,MIA,6,0.09,0,0,0,0
2020_16_MIA_LV,202012260rai,2020,REG,16,Foster Moreau,MoreFo00,TE,LV,MIA,2,0.03,0,0,22,0.61
2020_16_MIA_LV,202012260rai,2020,REG,16,Johnathan Abram,AbraJo01,S,LV,MIA,0,0,63,1,18,0.5
2020_16_MIA_LV,202012260rai,2020,REG,16,Raekwon McMillan,McMiRa02,LB,LV,MIA,0,0,63,1,16,0.44
2020_16_MIA_LV,202012260rai,2020,REG,16,Cory Littleton,LittCo01,LB,LV,MIA,0,0,63,1,16,0.44
2020_16_MIA_LV,202012260rai,2020,REG,16,Trayvon Mullen,MullTr00,CB,LV,MIA,0,0,52,0.83,7,0.19
2020_16_MIA_LV,202012260rai,2020,REG,16,Maxx Crosby,CrosMa00,DE,LV,MIA,0,0,51,0.81,7,0.19
2020_16_MIA_LV,202012260rai,2020,REG,16,Damon Arnette,ArneDa00,CB,LV,MIA,0,0,51,0.81,0,0
2020_16_MIA_LV,202012260rai,2020,REG,16,Johnathan Hankins,HankJo00,DT,LV,MIA,0,0,45,0.72,5,0.14
2020_16_MIA_LV,202012260rai,2020,REG,16,Dallin Leavitt,LeavDa00,S,LV,MIA,0,0,40,0.64,29,0.81
2020_16_MIA_LV,202012260rai,2020,REG,16,Lamarcus Joyner,JoynLa00,S,LV,MIA,0,0,36,0.57,0,0
2020_16_MIA_LV,202012260rai,2020,REG,16,Carl Nassib,NassCa00,DE,LV,MIA,0,0,35,0.56,0,0
2020_16_MIA_LV,202012260rai,2020,REG,16,Arden Key,KeyxAr00,DE,LV,MIA,0,0,32,0.51,7,0.19
2020_16_MIA_LV,202012260rai,2020,REG,16,Maurice Hurst Jr.,HursMa00,DT,LV,MIA,0,0,27,0.43,0,0
2020_16_MIA_LV,202012260rai,2020,REG,16,Kyle Wilber,WilbKy00,LB,LV,MIA,0,0,24,0.38,30,0.83
2020_16_MIA_LV,202012260rai,2020,REG,16,Nevin Lawson,LawsNe00,CB,LV,MIA,0,0,24,0.38,19,0.53
2020_16_MIA_LV,202012260rai,2020,REG,16,Maliek Collins,CollMa00,DT,LV,MIA,0,0,23,0.37,7,0.19
2020_16_MIA_LV,202012260rai,2020,REG,16,Vic Beasley,BeasVi00,DE,LV,MIA,0,0,19,0.3,1,0.03
2020_16_MIA_LV,202012260rai,2020,REG,16,Kendal Vickers,VickKe00,DE,LV,MIA,0,0,17,0.27,2,0.06
2020_16_MIA_LV,202012260rai,2020,REG,16,Isaiah Johnson,JohnIs02,CB,LV,MIA,0,0,16,0.25,8,0.22
2020_16_MIA_LV,202012260rai,2020,REG,16,Javin White,WhitJa04,LB,LV,MIA,0,0,11,0.17,14,0.39
2020_16_MIA_LV,202012260rai,2020,REG,16,Derek Carrier,CarrDe00,TE,LV,MIA,0,0,0,0,29,0.81
2020_16_MIA_LV,202012260rai,2020,REG,16,Keisean Nixon,NixoKe00,CB,LV,MIA,0,0,0,0,26,0.72
2020_16_MIA_LV,202012260rai,2020,REG,16,Daniel Carlson,CarlDa00,K,LV,MIA,0,0,0,0,13,0.36
2020_16_MIA_LV,202012260rai,2020,REG,16,James Onwualu,OnwuJa00,LB,LV,MIA,0,0,0,0,12,0.33
2020_16_MIA_LV,202012260rai,2020,REG,16,AJ Cole III,ColeAJ01,P,LV,MIA,0,0,0,0,10,0.28
2020_16_MIA_LV,202012260rai,2020,REG,16,Trent Sieg,SiegTr00,LS,LV,MIA,0,0,0,0,10,0.28
2020_16_MIA_LV,202012260rai,2020,REG,16,Rashaan Gaulden,GaulRa00,DB,LV,MIA,0,0,0,0,7,0.19
2020_16_MIA_LV,202012260rai,2020,REG,16,Andre James,JameAn01,OL,LV,MIA,0,0,0,0,6,0.17
2020_16_MIA_LV,202012260rai,2020,REG,16,Sam Young,YounSa21,T,LV,MIA,0,0,0,0,6,0.17
2020_16_MIA_LV,202012260rai,2020,REG,16,Robert Hunt,HuntRo01,G/T,MIA,LV,63,1,0,0,6,0.17
2020_16_MIA_LV,202012260rai,2020,REG,16,Ted Karras,KarrTe00,C,MIA,LV,63,1,0,0,6,0.17
2020_16_MIA_LV,202012260rai,2020,REG,16,Jesse Davis,DaviJe00,G/T,MIA,LV,63,1,0,0,6,0.17
2020_16_MIA_LV,202012260rai,2020,REG,16,Austin Jackson,JackAu00,T,MIA,LV,63,1,0,0,6,0.17
2020_16_MIA_LV,202012260rai,2020,REG,16,Ereck Flowers,FlowEr00,G,MIA,LV,63,1,0,0,0,0
2020_16_MIA_LV,202012260rai,2020,REG,16,Lynn Bowden Jr.,BowdLy00,WR,MIA,LV,58,0.92,0,0,0,0
2020_16_MIA_LV,202012260rai,2020,REG,16,Mack Hollins,HollMa00,WR,MIA,LV,49,0.78,0,0,8,0.22
2020_16_MIA_LV,202012260rai,2020,REG,16,Myles Gaskin,GaskMy00,RB,MIA,LV,48,0.76,0,0,0,0
2020_16_MIA_LV,202012260rai,2020,REG,16,Tua Tagovailoa,TagoTu00,QB,MIA,LV,46,0.73,0,0,0,0
2020_16_MIA_LV,202012260rai,2020,REG,16,Mike Gesicki,GesiMi00,TE,MIA,LV,45,0.71,0,0,0,0
2020_16_MIA_LV,202012260rai,2020,REG,16,Isaiah Ford,FordIs00,WR,MIA,LV,33,0.52,0,0,0,0
2020_16_MIA_LV,202012260rai,2020,REG,16,Durham Smythe,SmytDu00,TE,MIA,LV,30,0.48,0,0,20,0.56
2020_16_MIA_LV,202012260rai,2020,REG,16,Jakeem Grant,GranJa00,WR,MIA,LV,19,0.3,0,0,4,0.11
2020_16_MIA_LV,202012260rai,2020,REG,16,Ryan Fitzpatrick,FitzRy00,QB,MIA,LV,17,0.27,0,0,0,0
2020_16_MIA_LV,202012260rai,2020,REG,16,Salvon Ahmed,AhmeSa01,RB,MIA,LV,15,0.24,0,0,0,0
2020_16_MIA_LV,202012260rai,2020,REG,16,Adam Shaheen,ShahAd00,TE,MIA,LV,15,0.24,0,0,0,0
2020_16_MIA_LV,202012260rai,2020,REG,16,Julie'n Davenport,DaveJu00,T,MIA,LV,2,0.03,0,0,6,0.17
2020_16_MIA_LV,202012260rai,2020,REG,16,Malcolm Perry,PerrMa00,RB/W,MIA,LV,1,0.02,0,0,2,0.06
2020_16_MIA_LV,202012260rai,2020,REG,16,Kyle Van Noy,VanNKy00,LB,MIA,LV,0,0,64,1,0,0
2020_16_MIA_LV,202012260rai,2020,REG,16,Eric Rowe,RoweEr00,S,MIA,LV,0,0,64,1,0,0
2020_16_MIA_LV,202012260rai,2020,REG,16,Byron Jones,JoneBy00,CB,MIA,LV,0,0,63,0.98,6,0.17
2020_16_MIA_LV,202012260rai,2020,REG,16,Bobby McCain,McCaBo01,S,MIA,LV,0,0,63,0.98,0,0
2020_16_MIA_LV,202012260rai,2020,REG,16,Xavien Howard,HowaXa00,CB,MIA,LV,0,0,63,0.98,0,0
2020_16_MIA_LV,202012260rai,2020,REG,16,Jerome Baker,BakeJe00,LB,MIA,LV,0,0,62,0.97,0,0
2020_16_MIA_LV,202012260rai,2020,REG,16,Emmanuel Ogbah,OgbaEm00,DE,MIA,LV,0,0,59,0.92,9,0.25
2020_16_MIA_LV,202012260rai,2020,REG,16,Andrew Van Ginkel,VanGAn00,LB,MIA,LV,0,0,56,0.88,30,0.83
2020_16_MIA_LV,202012260rai,2020,REG,16,Raekwon Davis,DaviRa03,DT,MIA,LV,0,0,53,0.83,6,0.17
2020_16_MIA_LV,202012260rai,2020,REG,16,Christian Wilkins,WilkCh00,DT,MIA,LV,0,0,47,0.73,15,0.42
2020_16_MIA_LV,202012260rai,2020,REG,16,Nik Needham,NeedNi00,CB,MIA,LV,0,0,37,0.58,0,0
2020_16_MIA_LV,202012260rai,2020,REG,16,Zach Sieler,SielZa00,DT,MIA,LV,0,0,30,0.47,9,0.25
2020_16_MIA_LV,202012260rai,2020,REG,16,Elandon Roberts,RobeEl00,LB,MIA,LV,0,0,19,0.3,2,0.06
2020_16_MIA_LV,202012260rai,2020,REG,16,Brandon Jones,JoneBr06,S,MIA,LV,0,0,16,0.25,17,0.47
2020_16_MIA_LV,202012260rai,2020,REG,16,Calvin Munson,MunsCa00,LB,MIA,LV,0,0,6,0.09,18,0.5
2020_16_MIA_LV,202012260rai,2020,REG,16,Kamu Grugier-Hill,GrugKa00,LB,MIA,LV,0,0,1,0.02,20,0.56
2020_16_MIA_LV,202012260rai,2020,REG,16,Benito Jones,JoneBe03,DT,MIA,LV,0,0,1,0.02,1,0.03
2020_16_MIA_LV,202012260rai,2020,REG,16,Noah Igbinoghene,IgbiNo00,CB,MIA,LV,0,0,0,0,30,0.83
2020_16_MIA_LV,202012260rai,2020,REG,16,Clayton Fejedelem,FejeCl00,S,MIA,LV,0,0,0,0,30,0.83
2020_16_MIA_LV,202012260rai,2020,REG,16,Samuel Eguavoen,EguaSa00,LB,MIA,LV,0,0,0,0,27,0.75
2020_16_MIA_LV,202012260rai,2020,REG,16,Kavon Frazier,FrazKa00,S,MIA,LV,0,0,0,0,24,0.67
2020_16_MIA_LV,202012260rai,2020,REG,16,Jamal Perry,WiltJo01,CB,MIA,LV,0,0,0,0,17,0.47
2020_16_MIA_LV,202012260rai,2020,REG,16,Patrick Laird,LairPa00,RB,MIA,LV,0,0,0,0,15,0.42
2020_16_MIA_LV,202012260rai,2020,REG,16,Jason Sanders,SandJa00,K,MIA,LV,0,0,0,0,13,0.36
2020_16_MIA_LV,202012260rai,2020,REG,16,Matt Haack,HaacMa00,P,MIA,LV,0,0,0,0,12,0.33
2020_16_MIA_LV,202012260rai,2020,REG,16,Blake Ferguson,FergBl00,LS,MIA,LV,0,0,0,0,12,0.33
2020_16_MIA_LV,202012260rai,2020,REG,16,Matt Breida,BreiMa00,RB,MIA,LV,0,0,0,0,10,0.28
2020_16_MIA_LV,202012260rai,2020,REG,16,Michael Deiter,DeitMi00,C/G,MIA,LV,0,0,0,0,6,0.17
2020_16_MIA_LV,202012260rai,2020,REG,16,Jason Strowbridge,StroJa02,DE,MIA,LV,0,0,0,0,3,0.08
