game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2015_05_STL_GB,201510110gnb,2015,REG,5,Tim Masthay,MastTi99,P,GB,STL,0,0,0,0,9,0.33
2015_05_STL_GB,201510110gnb,2015,REG,5,Alonzo Harris,HarrAl00,RB,GB,STL,0,0,0,0,8,0.3
2015_05_STL_GB,201510110gnb,2015,REG,5,Rob Havenstein,HaveRo00,T,STL,GB,70,1,0,0,5,0.19
2015_05_STL_GB,201510110gnb,2015,REG,5,Greg Robinson,RobiGr01,T,STL,GB,70,1,0,0,5,0.19
2015_05_STL_GB,201510110gnb,2015,REG,5,Jamon Brown,BrowJa04,G,STL,GB,70,1,0,0,5,0.19
2015_05_STL_GB,201510110gnb,2015,REG,5,Nick Foles,FoleNi00,QB,STL,GB,70,1,0,0,0,0
2015_05_STL_GB,201510110gnb,2015,REG,5,Tim Barnes,BarnTi01,C,STL,GB,69,0.99,0,0,0,0
2015_05_STL_GB,201510110gnb,2015,REG,5,Tavon Austin,AustTa00,WR,STL,GB,54,0.77,0,0,4,0.15
2015_05_STL_GB,201510110gnb,2015,REG,5,Jared Cook,CookJa02,TE,STL,GB,53,0.76,0,0,0,0
2015_05_STL_GB,201510110gnb,2015,REG,5,Kenny Britt,BritKe00,WR,STL,GB,52,0.74,0,0,0,0
2015_05_STL_GB,201510110gnb,2015,REG,5,Garrett Reynolds,ReynGa20,G,STL,GB,51,0.73,0,0,7,0.26
2015_05_STL_GB,201510110gnb,2015,REG,5,Todd Gurley,GurlTo01,RB,STL,GB,45,0.64,0,0,0,0
2015_05_STL_GB,201510110gnb,2015,REG,5,Stedman Bailey,BailSt01,WR,STL,GB,43,0.61,0,0,7,0.26
2015_05_STL_GB,201510110gnb,2015,REG,5,Lance Kendricks,KendLa00,TE,STL,GB,39,0.56,0,0,5,0.19
2015_05_STL_GB,201510110gnb,2015,REG,5,Cory Harkey,HarkCo00,TE,STL,GB,20,0.29,0,0,15,0.56
2015_05_STL_GB,201510110gnb,2015,REG,5,Brian Quick,QuicBr00,WR,STL,GB,20,0.29,0,0,0,0
2015_05_STL_GB,201510110gnb,2015,REG,5,Benny Cunningham,CunnBe01,RB,STL,GB,19,0.27,0,0,15,0.56
2015_05_STL_GB,201510110gnb,2015,REG,5,Rodger Saffold,SaffRo20,T,STL,GB,19,0.27,0,0,0,0
2015_05_STL_GB,201510110gnb,2015,REG,5,Tre Mason,MasoTr00,RB,STL,GB,5,0.07,0,0,0,0
2015_05_STL_GB,201510110gnb,2015,REG,5,Demetrius Rhaney,RhanDe00,C,STL,GB,1,0.01,0,0,10,0.37
2015_05_STL_GB,201510110gnb,2015,REG,5,Rodney McLeod,McLeRo00,FS,STL,GB,0,0,62,1,8,0.3
2015_05_STL_GB,201510110gnb,2015,REG,5,T.J. McDonald,McDoTJ00,SS,STL,GB,0,0,62,1,8,0.3
2015_05_STL_GB,201510110gnb,2015,REG,5,Janoris Jenkins,JenkJa03,CB,STL,GB,0,0,62,1,7,0.26
2015_05_STL_GB,201510110gnb,2015,REG,5,Trumaine Johnson,JohnTr05,CB,STL,GB,0,0,62,1,7,0.26
2015_05_STL_GB,201510110gnb,2015,REG,5,James Laurinaitis,LaurJa99,LB,STL,GB,0,0,62,1,0,0
2015_05_STL_GB,201510110gnb,2015,REG,5,Lamarcus Joyner,JoynLa00,CB,STL,GB,0,0,54,0.87,2,0.07
2015_05_STL_GB,201510110gnb,2015,REG,5,Aaron Donald,DonaAa00,DT,STL,GB,0,0,50,0.81,7,0.26
2015_05_STL_GB,201510110gnb,2015,REG,5,Mark Barron,BarrMa00,SS,STL,GB,0,0,50,0.81,3,0.11
2015_05_STL_GB,201510110gnb,2015,REG,5,William Hayes,HayeWi99,DE,STL,GB,0,0,43,0.69,7,0.26
2015_05_STL_GB,201510110gnb,2015,REG,5,Robert Quinn,QuinRo00,DE,STL,GB,0,0,39,0.63,7,0.26
2015_05_STL_GB,201510110gnb,2015,REG,5,Michael Brockers,BrocMi00,DT,STL,GB,0,0,38,0.61,7,0.26
2015_05_STL_GB,201510110gnb,2015,REG,5,Eugene Sims,SimsEu99,DE,STL,GB,0,0,28,0.45,4,0.15
2015_05_STL_GB,201510110gnb,2015,REG,5,Nick Fairley,FairNi00,DT,STL,GB,0,0,27,0.44,0,0
2015_05_STL_GB,201510110gnb,2015,REG,5,Akeem Ayers,AyerAk00,LB,STL,GB,0,0,20,0.32,0,0
2015_05_STL_GB,201510110gnb,2015,REG,5,Chris Long,LongCh99,DE,STL,GB,0,0,15,0.24,3,0.11
2015_05_STL_GB,201510110gnb,2015,REG,5,Daren Bates,BateDa00,LB,STL,GB,0,0,8,0.13,22,0.81
2015_05_STL_GB,201510110gnb,2015,REG,5,Cody Davis,DaviCo02,FS,STL,GB,0,0,0,0,22,0.81
2015_05_STL_GB,201510110gnb,2015,REG,5,Chase Reynolds,ReynCh00,RB,STL,GB,0,0,0,0,15,0.56
2015_05_STL_GB,201510110gnb,2015,REG,5,Cameron Lynch,LyncCa00,LB,STL,GB,0,0,0,0,15,0.56
2015_05_STL_GB,201510110gnb,2015,REG,5,Bradley Marquez,MarqBr00,WR,STL,GB,0,0,0,0,15,0.56
2015_05_STL_GB,201510110gnb,2015,REG,5,Bryce Hager,HageBr00,LB,STL,GB,0,0,0,0,15,0.56
2015_05_STL_GB,201510110gnb,2015,REG,5,Johnny Hekker,HekkJo00,P,STL,GB,0,0,0,0,10,0.37
2015_05_STL_GB,201510110gnb,2015,REG,5,Jake McQuaide,McQuJa00,LS,STL,GB,0,0,0,0,10,0.37
2015_05_STL_GB,201510110gnb,2015,REG,5,Andrew Donnal,DonnAn00,T,STL,GB,0,0,0,0,8,0.3
2015_05_STL_GB,201510110gnb,2015,REG,5,C.B. Bryant,BryaC.00,S,STL,GB,0,0,0,0,8,0.3
2015_05_STL_GB,201510110gnb,2015,REG,5,Greg Zuerlein,ZuerGr00,K,STL,GB,0,0,0,0,8,0.3
2015_05_STL_GB,201510110gnb,2015,REG,5,Marcus Roberson,RobeMa00,CB,STL,GB,0,0,0,0,1,0.04
