game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2014_08_MIA_JAX,201410260jax,2014,REG,8,Red Bryant,BryaRe99,DE,JAX,MIA,0,0,24,0.41,5,0.16
2014_08_MIA_JAX,201410260jax,2014,REG,8,Tyson Alualu,AluaTy99,DE,JAX,MIA,0,0,23,0.39,21,0.68
2014_08_MIA_JAX,201410260jax,2014,REG,8,Dekoda Watson,WatsDe99,LB,JAX,MIA,0,0,20,0.34,18,0.58
2014_08_MIA_JAX,201410260jax,2014,REG,8,Geno Hayes,HayeGe98,LB,JAX,MIA,0,0,20,0.34,0,0
2014_08_MIA_JAX,201410260jax,2014,REG,8,Evander Hood,HoodEv99,DT,JAX,MIA,0,0,19,0.32,12,0.39
2014_08_MIA_JAX,201410260jax,2014,REG,8,Abry Jones,JoneAb00,DT,JAX,MIA,0,0,18,0.31,11,0.35
2014_08_MIA_JAX,201410260jax,2014,REG,8,Chris Smith,SmitCh03,DE,JAX,MIA,0,0,11,0.19,6,0.19
2014_08_MIA_JAX,201410260jax,2014,REG,8,Jeremy Harris,HarrJe02,CB,JAX,MIA,0,0,9,0.15,20,0.65
2014_08_MIA_JAX,201410260jax,2014,REG,8,LaRoy Reynolds,ReynLa00,LB,JAX,MIA,0,0,0,0,25,0.81
2014_08_MIA_JAX,201410260jax,2014,REG,8,Sherrod Martin,MartSh99,FS,JAX,MIA,0,0,0,0,21,0.68
2014_08_MIA_JAX,201410260jax,2014,REG,8,Jeremiah George,GeorJe01,LB,JAX,MIA,0,0,0,0,19,0.61
2014_08_MIA_JAX,201410260jax,2014,REG,8,Bryan Anger,AngeBr00,P,JAX,MIA,0,0,0,0,10,0.32
2014_08_MIA_JAX,201410260jax,2014,REG,8,Carson Tinker,TinkCa00,LS,JAX,MIA,0,0,0,0,10,0.32
2014_08_MIA_JAX,201410260jax,2014,REG,8,Josh Scobee,scobejos01,K,JAX,MIA,0,0,0,0,10,0.32
2014_08_MIA_JAX,201410260jax,2014,REG,8,Jacques McClendon,McClJa20,C,JAX,MIA,0,0,0,0,6,0.19
2014_08_MIA_JAX,201410260jax,2014,REG,8,Craig Loston,LostCr00,SS,JAX,MIA,0,0,0,0,4,0.13
2014_08_MIA_JAX,201410260jax,2014,REG,8,Branden Albert,AlbeBr20,T,MIA,JAX,59,1,0,0,5,0.16
2014_08_MIA_JAX,201410260jax,2014,REG,8,Ja'Wuan James,JameJa01,T,MIA,JAX,59,1,0,0,5,0.16
2014_08_MIA_JAX,201410260jax,2014,REG,8,Ryan Tannehill,TannRy00,QB,MIA,JAX,59,1,0,0,0,0
2014_08_MIA_JAX,201410260jax,2014,REG,8,Samson Satele,SateSa20,C,MIA,JAX,59,1,0,0,0,0
2014_08_MIA_JAX,201410260jax,2014,REG,8,Dallas Thomas,ThomDa04,G,MIA,JAX,48,0.81,0,0,5,0.16
2014_08_MIA_JAX,201410260jax,2014,REG,8,Charles Clay,ClayCh00,TE,MIA,JAX,47,0.8,0,0,0,0
2014_08_MIA_JAX,201410260jax,2014,REG,8,Brian Hartline,HartBr00,WR,MIA,JAX,45,0.76,0,0,1,0.03
2014_08_MIA_JAX,201410260jax,2014,REG,8,Mike Wallace,WallMi00,WR,MIA,JAX,45,0.76,0,0,0,0
2014_08_MIA_JAX,201410260jax,2014,REG,8,Mike Pouncey,PounMi00,C,MIA,JAX,45,0.76,0,0,0,0
2014_08_MIA_JAX,201410260jax,2014,REG,8,Lamar Miller,MillLa01,RB,MIA,JAX,43,0.73,0,0,0,0
2014_08_MIA_JAX,201410260jax,2014,REG,8,Jarvis Landry,LandJa00,WR,MIA,JAX,31,0.53,0,0,8,0.26
2014_08_MIA_JAX,201410260jax,2014,REG,8,Brandon Gibson,GibsBr00,WR,MIA,JAX,27,0.46,0,0,0,0
2014_08_MIA_JAX,201410260jax,2014,REG,8,Dion Sims,SimsDi00,TE,MIA,JAX,25,0.42,0,0,5,0.16
2014_08_MIA_JAX,201410260jax,2014,REG,8,Rishard Matthews,MattRi00,WR,MIA,JAX,16,0.27,0,0,11,0.35
2014_08_MIA_JAX,201410260jax,2014,REG,8,Daniel Thomas,ThomDa03,RB,MIA,JAX,16,0.27,0,0,0,0
2014_08_MIA_JAX,201410260jax,2014,REG,8,Nate Garner,GarnNa20,T,MIA,JAX,15,0.25,0,0,4,0.13
2014_08_MIA_JAX,201410260jax,2014,REG,8,Daryn Colledge,CollDa20,G,MIA,JAX,10,0.17,0,0,2,0.06
2014_08_MIA_JAX,201410260jax,2014,REG,8,Reshad Jones,JoneRe99,FS,MIA,JAX,0,0,71,1,2,0.06
2014_08_MIA_JAX,201410260jax,2014,REG,8,Jelani Jenkins,JenkJe00,LB,MIA,JAX,0,0,66,0.93,7,0.23
2014_08_MIA_JAX,201410260jax,2014,REG,8,Brent Grimes,GrimBr20,CB,MIA,JAX,0,0,66,0.93,5,0.16
2014_08_MIA_JAX,201410260jax,2014,REG,8,Cortland Finnegan,FinnCo20,CB,MIA,JAX,0,0,66,0.93,0,0
2014_08_MIA_JAX,201410260jax,2014,REG,8,Louis Delmas,DelmLo99,FS,MIA,JAX,0,0,66,0.93,0,0
2014_08_MIA_JAX,201410260jax,2014,REG,8,Jared Odrick,OdriJa99,DT,MIA,JAX,0,0,55,0.77,6,0.19
2014_08_MIA_JAX,201410260jax,2014,REG,8,Jason Trusnik,TrusJa99,LB,MIA,JAX,0,0,53,0.75,25,0.81
2014_08_MIA_JAX,201410260jax,2014,REG,8,Cameron Wake,WakeCa00,DE,MIA,JAX,0,0,46,0.65,0,0
2014_08_MIA_JAX,201410260jax,2014,REG,8,Derrick Shelby,ShelDe00,DE,MIA,JAX,0,0,38,0.54,11,0.35
2014_08_MIA_JAX,201410260jax,2014,REG,8,Olivier Vernon,VernOl00,DE,MIA,JAX,0,0,37,0.52,6,0.19
2014_08_MIA_JAX,201410260jax,2014,REG,8,Randy Starks,StarRa20,DT,MIA,JAX,0,0,34,0.48,6,0.19
2014_08_MIA_JAX,201410260jax,2014,REG,8,Earl Mitchell,MitcEa99,DT,MIA,JAX,0,0,33,0.46,11,0.35
2014_08_MIA_JAX,201410260jax,2014,REG,8,Jamar Taylor,TaylJa01,CB,MIA,JAX,0,0,32,0.45,6,0.19
2014_08_MIA_JAX,201410260jax,2014,REG,8,Dion Jordan,JordDi00,DE,MIA,JAX,0,0,30,0.42,19,0.61
2014_08_MIA_JAX,201410260jax,2014,REG,8,Michael Thomas,ThomMi02,FS,MIA,JAX,0,0,23,0.32,26,0.84
2014_08_MIA_JAX,201410260jax,2014,REG,8,Kelvin Sheppard,ShepKe00,LB,MIA,JAX,0,0,17,0.24,15,0.48
2014_08_MIA_JAX,201410260jax,2014,REG,8,Philip Wheeler,WheePh99,LB,MIA,JAX,0,0,14,0.2,0,0
2014_08_MIA_JAX,201410260jax,2014,REG,8,Terrence Fede,FedeTe00,DE,MIA,JAX,0,0,9,0.13,10,0.32
2014_08_MIA_JAX,201410260jax,2014,REG,8,Will Davis,DaviWi02,CB,MIA,JAX,0,0,7,0.1,16,0.52
2014_08_MIA_JAX,201410260jax,2014,REG,8,Chris McCain,McCaCh00,LB,MIA,JAX,0,0,7,0.1,4,0.13
2014_08_MIA_JAX,201410260jax,2014,REG,8,Jonathan Freeny,FreeJo01,LB,MIA,JAX,0,0,6,0.08,26,0.84
2014_08_MIA_JAX,201410260jax,2014,REG,8,Walt Aikens,AikeWa00,SS,MIA,JAX,0,0,5,0.07,13,0.42
2014_08_MIA_JAX,201410260jax,2014,REG,8,Jordan Tripp,TripJo00,LB,MIA,JAX,0,0,0,0,20,0.65
2014_08_MIA_JAX,201410260jax,2014,REG,8,Damian Williams,WillDa04,RB,MIA,JAX,0,0,0,0,19,0.61
2014_08_MIA_JAX,201410260jax,2014,REG,8,Caleb Sturgis,SturCa00,K,MIA,JAX,0,0,0,0,11,0.35
2014_08_MIA_JAX,201410260jax,2014,REG,8,John Denney,DennJo20,LS,MIA,JAX,0,0,0,0,11,0.35
2014_08_MIA_JAX,201410260jax,2014,REG,8,Brandon Fields,FielBr20,P,MIA,JAX,0,0,0,0,11,0.35
2014_08_MIA_JAX,201410260jax,2014,REG,8,Lowell Rose,RoseLo00,DB,MIA,JAX,0,0,0,0,9,0.29
