game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2013_08_CAR_TB,201310240tam,2013,REG,8,Russell Shepard,ShepRu00,WR,TB,CAR,0,0,0,0,18,0.62
2013_08_CAR_TB,201310240tam,2013,REG,8,Spencer Larsen,LarsSp99,FB,TB,CAR,0,0,0,0,16,0.55
2013_08_CAR_TB,201310240tam,2013,REG,8,Michael Koenen,koenemic01,P,TB,CAR,0,0,0,0,13,0.45
2013_08_CAR_TB,201310240tam,2013,REG,8,Andrew Economos,EconAn20,LS,TB,CAR,0,0,0,0,9,0.31
2013_08_CAR_TB,201310240tam,2013,REG,8,Rian Lindell,linderia01,K,TB,CAR,0,0,0,0,4,0.14
2013_08_CAR_TB,201310240tam,2013,REG,8,Jamon Meredith,MereJa20,T,TB,CAR,0,0,0,0,4,0.14
2013_08_CAR_TB,201310240tam,2013,REG,8,Deveron Carr,CarrDe01,DB,TB,CAR,0,0,0,0,2,0.07
2013_08_CAR_TB,201310240tam,2013,REG,8,Byron Bell,BellBy00,T,CAR,TB,63,1,0,0,5,0.17
2013_08_CAR_TB,201310240tam,2013,REG,8,Chris Scott,ScotCh23,G,CAR,TB,63,1,0,0,5,0.17
2013_08_CAR_TB,201310240tam,2013,REG,8,Ryan Kalil,KaliRy20,C,CAR,TB,63,1,0,0,0,0
2013_08_CAR_TB,201310240tam,2013,REG,8,Cam Newton,NewtCa00,QB,CAR,TB,63,1,0,0,0,0
2013_08_CAR_TB,201310240tam,2013,REG,8,Greg Olsen,OlseGr00,TE,CAR,TB,62,0.98,0,0,1,0.03
2013_08_CAR_TB,201310240tam,2013,REG,8,Jordan Gross,GrosJo20,T,CAR,TB,61,0.97,0,0,5,0.17
2013_08_CAR_TB,201310240tam,2013,REG,8,Travelle Wharton,WharTr20,G,CAR,TB,61,0.97,0,0,5,0.17
2013_08_CAR_TB,201310240tam,2013,REG,8,Brandon LaFell,LaFeBr00,WR,CAR,TB,60,0.95,0,0,1,0.03
2013_08_CAR_TB,201310240tam,2013,REG,8,Steve Smith,SmitSt01,WR,CAR,TB,50,0.79,0,0,1,0.03
2013_08_CAR_TB,201310240tam,2013,REG,8,Mike Tolbert,TolbMi00,FB,CAR,TB,38,0.6,0,0,4,0.14
2013_08_CAR_TB,201310240tam,2013,REG,8,Ted Ginn Jr.,GinnTe00,WR,CAR,TB,31,0.49,0,0,9,0.31
2013_08_CAR_TB,201310240tam,2013,REG,8,DeAngelo Williams,WillDe02,RB,CAR,TB,30,0.48,0,0,0,0
2013_08_CAR_TB,201310240tam,2013,REG,8,Ben Hartsock,HartBe00,TE,CAR,TB,23,0.37,0,0,14,0.48
2013_08_CAR_TB,201310240tam,2013,REG,8,Richie Brockel,BrocRi00,TE,CAR,TB,10,0.16,0,0,25,0.86
2013_08_CAR_TB,201310240tam,2013,REG,8,Kenjon Barner,BarnKe00,RB,CAR,TB,5,0.08,0,0,0,0
2013_08_CAR_TB,201310240tam,2013,REG,8,Nate Chandler,ChanNa00,T,CAR,TB,4,0.06,0,0,8,0.28
2013_08_CAR_TB,201310240tam,2013,REG,8,Domenik Hixon,HixoDo00,WR,CAR,TB,4,0.06,0,0,6,0.21
2013_08_CAR_TB,201310240tam,2013,REG,8,Jeff Byers,ByerJe00,C,CAR,TB,2,0.03,0,0,5,0.17
2013_08_CAR_TB,201310240tam,2013,REG,8,Melvin White,WhitMe00,DB,CAR,TB,0,0,70,1,18,0.62
2013_08_CAR_TB,201310240tam,2013,REG,8,Mike Mitchell,MitcMi99,SS,CAR,TB,0,0,70,1,5,0.17
2013_08_CAR_TB,201310240tam,2013,REG,8,Luke Kuechly,KuecLu00,LB,CAR,TB,0,0,70,1,4,0.14
2013_08_CAR_TB,201310240tam,2013,REG,8,Captain Munnerlyn,MunnCa99,CB,CAR,TB,0,0,70,1,4,0.14
2013_08_CAR_TB,201310240tam,2013,REG,8,Thomas Davis,DaviTh20,LB,CAR,TB,0,0,70,1,0,0
2013_08_CAR_TB,201310240tam,2013,REG,8,Greg Hardy,HardGr99,DE,CAR,TB,0,0,60,0.86,4,0.14
2013_08_CAR_TB,201310240tam,2013,REG,8,Robert Lester,LestRo01,DB,CAR,TB,0,0,58,0.83,6,0.21
2013_08_CAR_TB,201310240tam,2013,REG,8,Drayton Florence,FlorDr20,CB,CAR,TB,0,0,58,0.83,4,0.14
2013_08_CAR_TB,201310240tam,2013,REG,8,Charles Johnson,JohnCh98,DE,CAR,TB,0,0,56,0.8,0,0
2013_08_CAR_TB,201310240tam,2013,REG,8,Star Lotulelei,LotuSt00,DT,CAR,TB,0,0,44,0.63,4,0.14
2013_08_CAR_TB,201310240tam,2013,REG,8,Kawann Short,ShorKa00,DT,CAR,TB,0,0,38,0.54,4,0.14
2013_08_CAR_TB,201310240tam,2013,REG,8,Mario Addison,AddiMa00,DE,CAR,TB,0,0,23,0.33,20,0.69
2013_08_CAR_TB,201310240tam,2013,REG,8,Frank Alexander,AlexFr00,DE,CAR,TB,0,0,20,0.29,4,0.14
2013_08_CAR_TB,201310240tam,2013,REG,8,Colin Cole,ColeCo20,DT,CAR,TB,0,0,20,0.29,0,0
2013_08_CAR_TB,201310240tam,2013,REG,8,Wes Horton,HortWe00,DE,CAR,TB,0,0,19,0.27,0,0
2013_08_CAR_TB,201310240tam,2013,REG,8,Chase Blackburn,BlacCh21,LB,CAR,TB,0,0,12,0.17,13,0.45
2013_08_CAR_TB,201310240tam,2013,REG,8,Quintin Mikell,MikeQu20,FS,CAR,TB,0,0,12,0.17,0,0
2013_08_CAR_TB,201310240tam,2013,REG,8,Jordan Senn,SennJo00,LB,CAR,TB,0,0,0,0,24,0.83
2013_08_CAR_TB,201310240tam,2013,REG,8,A.J. Klein,KleiAJ00,LB,CAR,TB,0,0,0,0,19,0.66
2013_08_CAR_TB,201310240tam,2013,REG,8,Colin Jones,JoneCo01,FS,CAR,TB,0,0,0,0,19,0.66
2013_08_CAR_TB,201310240tam,2013,REG,8,Jason Williams,WillJa95,LB,CAR,TB,0,0,0,0,19,0.66
2013_08_CAR_TB,201310240tam,2013,REG,8,James Dockery,DockJa00,CB,CAR,TB,0,0,0,0,16,0.55
2013_08_CAR_TB,201310240tam,2013,REG,8,Graham Gano,GanoGr44,K,CAR,TB,0,0,0,0,11,0.38
2013_08_CAR_TB,201310240tam,2013,REG,8,Brad Nortman,NortBr00,P,CAR,TB,0,0,0,0,10,0.34
2013_08_CAR_TB,201310240tam,2013,REG,8,J.J. Jansen,JansJ.00,LS,CAR,TB,0,0,0,0,10,0.34
2013_08_CAR_TB,201310240tam,2013,REG,8,Josh Norman,NormJo01,CB,CAR,TB,0,0,0,0,7,0.24
