game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2014_21_NE_SEA,201502010sea,2014,SB,21,Rob Ninkovich,NinkRo20,DE,NE,SEA,0,0,53,1,4,0.14
2014_21_NE_SEA,201502010sea,2014,SB,21,Dont'a Hightower,HighDo01,LB,NE,SEA,0,0,53,1,3,0.11
2014_21_NE_SEA,201502010sea,2014,SB,21,Darrelle Revis,ReviDa99,CB,NE,SEA,0,0,53,1,0,0
2014_21_NE_SEA,201502010sea,2014,SB,21,Brandon Browner,BrowBr00,CB,NE,SEA,0,0,53,1,0,0
2014_21_NE_SEA,201502010sea,2014,SB,21,Devin McCourty,McCoDe99,SS,NE,SEA,0,0,52,0.98,9,0.32
2014_21_NE_SEA,201502010sea,2014,SB,21,Chandler Jones,JoneCh03,DE,NE,SEA,0,0,51,0.96,8,0.29
2014_21_NE_SEA,201502010sea,2014,SB,21,Patrick Chung,ChunPa99,SS,NE,SEA,0,0,41,0.77,10,0.36
2014_21_NE_SEA,201502010sea,2014,SB,21,Vince Wilfork,WilfVi20,NT,NE,SEA,0,0,39,0.74,4,0.14
2014_21_NE_SEA,201502010sea,2014,SB,21,Sealver Siliga,SiliSe00,DT,NE,SEA,0,0,38,0.72,4,0.14
2014_21_NE_SEA,201502010sea,2014,SB,21,Kyle Arrington,ArriKy00,CB,NE,SEA,0,0,25,0.47,15,0.54
2014_21_NE_SEA,201502010sea,2014,SB,21,Alan Branch,BranAl99,DT,NE,SEA,0,0,19,0.36,4,0.14
2014_21_NE_SEA,201502010sea,2014,SB,21,Malcolm Butler,ButlMa01,CB,NE,SEA,0,0,18,0.34,4,0.14
2014_21_NE_SEA,201502010sea,2014,SB,21,Akeem Ayers,AyerAk00,LB,NE,SEA,0,0,12,0.23,9,0.32
2014_21_NE_SEA,201502010sea,2014,SB,21,Chris Jones,JoneCh04,DT,NE,SEA,0,0,10,0.19,4,0.14
2014_21_NE_SEA,201502010sea,2014,SB,21,Duron Harmon,HarmDu00,FS,NE,SEA,0,0,8,0.15,0,0
2014_21_NE_SEA,201502010sea,2014,SB,21,Logan Ryan,RyanLo00,CB,NE,SEA,0,0,5,0.09,11,0.39
2014_21_NE_SEA,201502010sea,2014,SB,21,Jonathan Casillas,CasiJo99,LB,NE,SEA,0,0,0,0,24,0.86
2014_21_NE_SEA,201502010sea,2014,SB,21,Chris White,WhitCh03,LB,NE,SEA,0,0,0,0,21,0.75
2014_21_NE_SEA,201502010sea,2014,SB,21,Nate Ebner,EbneNa00,FS,NE,SEA,0,0,0,0,20,0.71
2014_21_NE_SEA,201502010sea,2014,SB,21,Tavon Wilson,WilsTa00,SS,NE,SEA,0,0,0,0,16,0.57
2014_21_NE_SEA,201502010sea,2014,SB,21,Darius Fleming,FlemDa00,LB,NE,SEA,0,0,0,0,15,0.54
2014_21_NE_SEA,201502010sea,2014,SB,21,Stephen Gostkowski,GostSt20,K,NE,SEA,0,0,0,0,9,0.32
2014_21_NE_SEA,201502010sea,2014,SB,21,Ryan Allen,AlleRy01,P,NE,SEA,0,0,0,0,8,0.29
2014_21_NE_SEA,201502010sea,2014,SB,21,Danny Aiken,AikeDa00,LS,NE,SEA,0,0,0,0,8,0.29
2014_21_NE_SEA,201502010sea,2014,SB,21,Marcus Cannon,CannMa00,T,NE,SEA,0,0,0,0,4,0.14
2014_21_NE_SEA,201502010sea,2014,SB,21,J.R. Sweezy,SweeJ.00,G,SEA,NE,53,1,0,0,4,0.14
2014_21_NE_SEA,201502010sea,2014,SB,21,Justin Britt,BritJu00,G,SEA,NE,53,1,0,0,4,0.14
2014_21_NE_SEA,201502010sea,2014,SB,21,James Carpenter,CarpJa00,G,SEA,NE,53,1,0,0,4,0.14
2014_21_NE_SEA,201502010sea,2014,SB,21,Russell Okung,OkunRu20,T,SEA,NE,53,1,0,0,4,0.14
2014_21_NE_SEA,201502010sea,2014,SB,21,Russell Wilson,WilsRu00,QB,SEA,NE,53,1,0,0,0,0
2014_21_NE_SEA,201502010sea,2014,SB,21,Max Unger,UngeMa20,C,SEA,NE,53,1,0,0,0,0
2014_21_NE_SEA,201502010sea,2014,SB,21,Jermaine Kearse,KearJe01,WR,SEA,NE,51,0.96,0,0,2,0.07
2014_21_NE_SEA,201502010sea,2014,SB,21,Doug Baldwin,BaldDo00,WR,SEA,NE,48,0.91,0,0,8,0.29
2014_21_NE_SEA,201502010sea,2014,SB,21,Marshawn Lynch,LyncMa00,RB,SEA,NE,43,0.81,0,0,0,0
2014_21_NE_SEA,201502010sea,2014,SB,21,Luke Willson,WillLu00,TE,SEA,NE,41,0.77,0,0,15,0.54
2014_21_NE_SEA,201502010sea,2014,SB,21,Ricardo Lockette,LockRi00,WR,SEA,NE,30,0.57,0,0,9,0.32
2014_21_NE_SEA,201502010sea,2014,SB,21,Chris Matthews,MattCh00,WR,SEA,NE,16,0.3,0,0,13,0.46
2014_21_NE_SEA,201502010sea,2014,SB,21,Will Tukuafu,TukuWi00,FB,SEA,NE,12,0.23,2,0.03,5,0.18
2014_21_NE_SEA,201502010sea,2014,SB,21,Cooper Helfet,HelfCo00,TE,SEA,NE,7,0.13,0,0,12,0.43
2014_21_NE_SEA,201502010sea,2014,SB,21,Bryan Walters,WaltBr00,WR,SEA,NE,6,0.11,0,0,9,0.32
2014_21_NE_SEA,201502010sea,2014,SB,21,Robert Turbin,TurbRo00,RB,SEA,NE,6,0.11,0,0,0,0
2014_21_NE_SEA,201502010sea,2014,SB,21,Tony Moeaki,MoeaTo00,TE,SEA,NE,5,0.09,0,0,0,0
2014_21_NE_SEA,201502010sea,2014,SB,21,Kam Chancellor,ChanKa99,SS,SEA,NE,0,0,74,1,5,0.18
2014_21_NE_SEA,201502010sea,2014,SB,21,Richard Sherman,SherRi00,CB,SEA,NE,0,0,74,1,5,0.18
2014_21_NE_SEA,201502010sea,2014,SB,21,Byron Maxwell,MaxwBy00,CB,SEA,NE,0,0,74,1,2,0.07
2014_21_NE_SEA,201502010sea,2014,SB,21,K.J. Wright,WrigK.00,LB,SEA,NE,0,0,74,1,1,0.04
2014_21_NE_SEA,201502010sea,2014,SB,21,Bobby Wagner,WagnBo00,LB,SEA,NE,0,0,74,1,1,0.04
2014_21_NE_SEA,201502010sea,2014,SB,21,Earl Thomas,ThomEa99,FS,SEA,NE,0,0,74,1,0,0
2014_21_NE_SEA,201502010sea,2014,SB,21,Michael Bennett,BennMi99,DE,SEA,NE,0,0,66,0.89,5,0.18
2014_21_NE_SEA,201502010sea,2014,SB,21,Bruce Irvin,IrviBr00,LB,SEA,NE,0,0,62,0.84,3,0.11
2014_21_NE_SEA,201502010sea,2014,SB,21,Tharold Simon,SimoTh00,CB,SEA,NE,0,0,42,0.57,11,0.39
2014_21_NE_SEA,201502010sea,2014,SB,21,Kevin Williams,WillKe98,DT,SEA,NE,0,0,40,0.54,5,0.18
2014_21_NE_SEA,201502010sea,2014,SB,21,O'Brien Schofield,SchoOB99,LB,SEA,NE,0,0,35,0.47,8,0.29
2014_21_NE_SEA,201502010sea,2014,SB,21,Cliff Avril,AvriCl99,DE,SEA,NE,0,0,34,0.46,2,0.07
2014_21_NE_SEA,201502010sea,2014,SB,21,Demarcus Dobbs,DobbDe00,DE,SEA,NE,0,0,31,0.42,5,0.18
2014_21_NE_SEA,201502010sea,2014,SB,21,Tony McDaniel,McDaTo20,DT,SEA,NE,0,0,29,0.39,5,0.18
2014_21_NE_SEA,201502010sea,2014,SB,21,Landon Cohen,CoheLa99,DT,SEA,NE,0,0,16,0.22,0,0
2014_21_NE_SEA,201502010sea,2014,SB,21,Jeremy Lane,LaneJe00,CB,SEA,NE,0,0,10,0.14,3,0.11
2014_21_NE_SEA,201502010sea,2014,SB,21,Mike Morgan,MorgMi00,LB,SEA,NE,0,0,3,0.04,23,0.82
2014_21_NE_SEA,201502010sea,2014,SB,21,Malcolm Smith,SmitMa02,LB,SEA,NE,0,0,0,0,23,0.82
2014_21_NE_SEA,201502010sea,2014,SB,21,DeShawn Shead,SheaDe00,SS,SEA,NE,0,0,0,0,23,0.82
2014_21_NE_SEA,201502010sea,2014,SB,21,Brock Coyle,CoylBr00,LB,SEA,NE,0,0,0,0,22,0.79
2014_21_NE_SEA,201502010sea,2014,SB,21,Jeron Johnson,JohnJe02,SS,SEA,NE,0,0,0,0,19,0.68
2014_21_NE_SEA,201502010sea,2014,SB,21,Steven Terrell,TerrSt00,FS,SEA,NE,0,0,0,0,11,0.39
2014_21_NE_SEA,201502010sea,2014,SB,21,Jon Ryan,RyanJo21,P,SEA,NE,0,0,0,0,10,0.36
2014_21_NE_SEA,201502010sea,2014,SB,21,Clint Gresham,GresCl00,LS,SEA,NE,0,0,0,0,10,0.36
2014_21_NE_SEA,201502010sea,2014,SB,21,Stephen Hauschka,HausSt00,K,SEA,NE,0,0,0,0,9,0.32
2014_21_NE_SEA,201502010sea,2014,SB,21,Lemuel Jeanpierre,JeanLe00,C,SEA,NE,0,0,0,0,4,0.14
2014_21_NE_SEA,201502010sea,2014,SB,21,Alvin Bailey,BailAl01,T,SEA,NE,0,0,0,0,4,0.14
