game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2013_05_HOU_SF,201310060sfo,2013,REG,5,Kendall Hunter,HuntKe00,RB,SF,HOU,10,0.19,0,0,0,0
2013_05_HOU_SF,201310060sfo,2013,REG,5,Colt McCoy,McCoCo00,QB,SF,HOU,9,0.17,0,0,0,0
2013_05_HOU_SF,201310060sfo,2013,REG,5,Adam Snyder,SnydAd20,G,SF,HOU,7,0.13,0,0,6,0.25
2013_05_HOU_SF,201310060sfo,2013,REG,5,Anthony Dixon,DixoAn00,RB,SF,HOU,5,0.09,0,0,15,0.62
2013_05_HOU_SF,201310060sfo,2013,REG,5,LaMichael James,JameLa00,RB,SF,HOU,4,0.08,0,0,2,0.08
2013_05_HOU_SF,201310060sfo,2013,REG,5,Eric Reid,ReidEr00,FS,SF,HOU,0,0,74,0.99,4,0.17
2013_05_HOU_SF,201310060sfo,2013,REG,5,Tarell Brown,BrowTa99,CB,SF,HOU,0,0,74,0.99,3,0.12
2013_05_HOU_SF,201310060sfo,2013,REG,5,NaVorro Bowman,BowmNa99,LB,SF,HOU,0,0,74,0.99,0,0
2013_05_HOU_SF,201310060sfo,2013,REG,5,Donte Whitner,WhitDo20,SS,SF,HOU,0,0,74,0.99,0,0
2013_05_HOU_SF,201310060sfo,2013,REG,5,Carlos Rogers,RogeCa20,CB,SF,HOU,0,0,74,0.99,0,0
2013_05_HOU_SF,201310060sfo,2013,REG,5,Ahmad Brooks,BrooAh21,LB,SF,HOU,0,0,72,0.96,3,0.12
2013_05_HOU_SF,201310060sfo,2013,REG,5,Michael Wilhoite,WilhMi00,LB,SF,HOU,0,0,66,0.88,7,0.29
2013_05_HOU_SF,201310060sfo,2013,REG,5,Justin Smith,SmitJu20,DT,SF,HOU,0,0,60,0.8,3,0.12
2013_05_HOU_SF,201310060sfo,2013,REG,5,Ray McDonald,McDoRa99,DT,SF,HOU,0,0,44,0.59,0,0
2013_05_HOU_SF,201310060sfo,2013,REG,5,Dan Skuta,SkutDa00,LB,SF,HOU,0,0,42,0.56,4,0.17
2013_05_HOU_SF,201310060sfo,2013,REG,5,Glenn Dorsey,DorsGl99,NT,SF,HOU,0,0,40,0.53,3,0.12
2013_05_HOU_SF,201310060sfo,2013,REG,5,Corey Lemonier,LemoCo00,LB,SF,HOU,0,0,35,0.47,12,0.5
2013_05_HOU_SF,201310060sfo,2013,REG,5,Tramaine Brock,BrocTr00,CB,SF,HOU,0,0,35,0.47,10,0.42
2013_05_HOU_SF,201310060sfo,2013,REG,5,Tony Jerod-Eddie,JeroTo00,NT,SF,HOU,0,0,29,0.39,3,0.12
2013_05_HOU_SF,201310060sfo,2013,REG,5,Demarcus Dobbs,DobbDe00,TE,SF,HOU,0,0,17,0.23,12,0.5
2013_05_HOU_SF,201310060sfo,2013,REG,5,Perrish Cox,CoxxPe99,CB,SF,HOU,0,0,11,0.15,2,0.08
2013_05_HOU_SF,201310060sfo,2013,REG,5,C.J. Spillman,SpilCJ99,FS,SF,HOU,0,0,1,0.01,17,0.71
2013_05_HOU_SF,201310060sfo,2013,REG,5,Nathan Stupar,StupNa01,LB,SF,HOU,0,0,1,0.01,15,0.62
2013_05_HOU_SF,201310060sfo,2013,REG,5,Craig Dahl,DahlCr99,SS,SF,HOU,0,0,1,0.01,14,0.58
2013_05_HOU_SF,201310060sfo,2013,REG,5,Darryl Morris,MorrDa01,DB,SF,HOU,0,0,1,0.01,9,0.38
2013_05_HOU_SF,201310060sfo,2013,REG,5,Kassim Osgood,OsgoKa00,WR,SF,HOU,0,0,0,0,15,0.62
2013_05_HOU_SF,201310060sfo,2013,REG,5,Raymond Ventrone,VentRa20,SS,SF,HOU,0,0,0,0,15,0.62
2013_05_HOU_SF,201310060sfo,2013,REG,5,Phil Dawson,dawsophi01,K,SF,HOU,0,0,0,0,13,0.54
2013_05_HOU_SF,201310060sfo,2013,REG,5,Kevin McDermott,McDeKe00,LS,SF,HOU,0,0,0,0,10,0.42
2013_05_HOU_SF,201310060sfo,2013,REG,5,Andy Lee,LeexAn20,P,SF,HOU,0,0,0,0,10,0.42
2013_05_HOU_SF,201310060sfo,2013,REG,5,Ben Jones,JoneBe01,C,HOU,SF,75,1,0,0,2,0.08
2013_05_HOU_SF,201310060sfo,2013,REG,5,Wade Smith,SmitWa21,G,HOU,SF,75,1,0,0,2,0.08
2013_05_HOU_SF,201310060sfo,2013,REG,5,Chris Myers,MyerCh20,C,HOU,SF,75,1,0,0,0,0
2013_05_HOU_SF,201310060sfo,2013,REG,5,Duane Brown,BrowDu20,T,HOU,SF,74,0.99,0,0,2,0.08
2013_05_HOU_SF,201310060sfo,2013,REG,5,DeAndre Hopkins,HopkDe00,WR,HOU,SF,67,0.89,0,0,0,0
2013_05_HOU_SF,201310060sfo,2013,REG,5,Derek Newton,NewtDe00,T,HOU,SF,62,0.83,0,0,2,0.08
2013_05_HOU_SF,201310060sfo,2013,REG,5,Matt Schaub,SchaMa00,QB,HOU,SF,61,0.81,0,0,0,0
2013_05_HOU_SF,201310060sfo,2013,REG,5,Garrett Graham,GrahGa00,TE,HOU,SF,60,0.8,0,0,10,0.42
2013_05_HOU_SF,201310060sfo,2013,REG,5,Owen Daniels,DaniOw00,TE,HOU,SF,58,0.77,0,0,2,0.08
2013_05_HOU_SF,201310060sfo,2013,REG,5,Andre Johnson,JohnAn02,WR,HOU,SF,55,0.73,0,0,0,0
2013_05_HOU_SF,201310060sfo,2013,REG,5,Arian Foster,FostAr00,RB,HOU,SF,47,0.63,0,0,0,0
2013_05_HOU_SF,201310060sfo,2013,REG,5,Keshawn Martin,MartKe01,WR,HOU,SF,25,0.33,0,0,8,0.33
2013_05_HOU_SF,201310060sfo,2013,REG,5,DeVier Posey,PoseDe00,WR,HOU,SF,23,0.31,0,0,3,0.12
2013_05_HOU_SF,201310060sfo,2013,REG,5,Greg Jones,JoneGr01,FB,HOU,SF,18,0.24,0,0,8,0.33
2013_05_HOU_SF,201310060sfo,2013,REG,5,Ben Tate,TateBe00,RB,HOU,SF,17,0.23,0,0,0,0
2013_05_HOU_SF,201310060sfo,2013,REG,5,Ryan Harris,HarrRy20,T,HOU,SF,14,0.19,0,0,2,0.08
2013_05_HOU_SF,201310060sfo,2013,REG,5,T.J. Yates,YateT.00,QB,HOU,SF,14,0.19,0,0,0,0
2013_05_HOU_SF,201310060sfo,2013,REG,5,Ryan Griffin,GrifRy00,TE,HOU,SF,4,0.05,0,0,16,0.67
2013_05_HOU_SF,201310060sfo,2013,REG,5,Cierre Wood,WoodCi00,RB,HOU,SF,1,0.01,0,0,3,0.12
2013_05_HOU_SF,201310060sfo,2013,REG,5,Danieal Manning,MannDa21,SS,HOU,SF,0,0,44,0.83,9,0.38
2013_05_HOU_SF,201310060sfo,2013,REG,5,Brooks Reed,ReedBr00,LB,HOU,SF,0,0,44,0.83,6,0.25
2013_05_HOU_SF,201310060sfo,2013,REG,5,Brian Cushing,CushBr99,LB,HOU,SF,0,0,44,0.83,6,0.25
2013_05_HOU_SF,201310060sfo,2013,REG,5,J.J. Watt,WattJ.00,DE,HOU,SF,0,0,44,0.83,6,0.25
2013_05_HOU_SF,201310060sfo,2013,REG,5,Johnathan Joseph,JoseJo20,CB,HOU,SF,0,0,44,0.83,0,0
2013_05_HOU_SF,201310060sfo,2013,REG,5,Whitney Mercilus,MercWh00,LB,HOU,SF,0,0,39,0.74,6,0.25
2013_05_HOU_SF,201310060sfo,2013,REG,5,Kareem Jackson,JackKa99,CB,HOU,SF,0,0,39,0.74,2,0.08
2013_05_HOU_SF,201310060sfo,2013,REG,5,Earl Mitchell,MitcEa99,NT,HOU,SF,0,0,35,0.66,6,0.25
2013_05_HOU_SF,201310060sfo,2013,REG,5,Joe Mays,MaysJo99,LB,HOU,SF,0,0,30,0.57,4,0.17
2013_05_HOU_SF,201310060sfo,2013,REG,5,Jared Crick,CricJa00,DE,HOU,SF,0,0,29,0.55,17,0.71
2013_05_HOU_SF,201310060sfo,2013,REG,5,Antonio Smith,SmitAn22,DE,HOU,SF,0,0,27,0.51,5,0.21
2013_05_HOU_SF,201310060sfo,2013,REG,5,Ed Reed,ReedEd00,FS,HOU,SF,0,0,24,0.45,0,0
2013_05_HOU_SF,201310060sfo,2013,REG,5,Darryl Sharpton,SharDa01,LB,HOU,SF,0,0,23,0.43,0,0
2013_05_HOU_SF,201310060sfo,2013,REG,5,D.J. Swearinger,SweaDJ00,FS,HOU,SF,0,0,20,0.38,15,0.62
2013_05_HOU_SF,201310060sfo,2013,REG,5,Brice McCain,McCaBr99,CB,HOU,SF,0,0,20,0.38,4,0.17
2013_05_HOU_SF,201310060sfo,2013,REG,5,Shiloh Keo,KeoxSh00,FS,HOU,SF,0,0,18,0.34,22,0.92
2013_05_HOU_SF,201310060sfo,2013,REG,5,Terrell McClain,McClTe00,DT,HOU,SF,0,0,18,0.34,4,0.17
2013_05_HOU_SF,201310060sfo,2013,REG,5,Eddie Pleasant,PleaEd00,SS,HOU,SF,0,0,9,0.17,16,0.67
2013_05_HOU_SF,201310060sfo,2013,REG,5,Justin Tuggle,TuggJu00,LB,HOU,SF,0,0,9,0.17,16,0.67
2013_05_HOU_SF,201310060sfo,2013,REG,5,Bryan Braman,BramBr00,LB,HOU,SF,0,0,9,0.17,15,0.62
2013_05_HOU_SF,201310060sfo,2013,REG,5,Willie Jefferson,JeffWi00,LB,HOU,SF,0,0,9,0.17,0,0
2013_05_HOU_SF,201310060sfo,2013,REG,5,Brandon Harris,HarrBr00,CB,HOU,SF,0,0,5,0.09,9,0.38
2013_05_HOU_SF,201310060sfo,2013,REG,5,A.J. Bouye,BouyA.00,CB,HOU,SF,0,0,0,0,15,0.62
2013_05_HOU_SF,201310060sfo,2013,REG,5,Cody White,WhitCo02,G,HOU,SF,0,0,0,0,6,0.25
2013_05_HOU_SF,201310060sfo,2013,REG,5,Shane Lechler,LechSh20,P,HOU,SF,0,0,0,0,5,0.21
2013_05_HOU_SF,201310060sfo,2013,REG,5,Jon Weeks,WeekJo00,LS,HOU,SF,0,0,0,0,5,0.21
2013_05_HOU_SF,201310060sfo,2013,REG,5,Randy Bullock,BullRa00,K,HOU,SF,0,0,0,0,4,0.17
