game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2013_04_DAL_SD,201309290sdg,2013,REG,4,Morris Claiborne,ClaiMo00,CB,DAL,SD,0,0,64,0.89,4,0.14
2013_04_DAL_SD,201309290sdg,2013,REG,4,Orlando Scandrick,ScanOr99,CB,DAL,SD,0,0,62,0.86,9,0.31
2013_04_DAL_SD,201309290sdg,2013,REG,4,Jason Hatcher,HatcJa20,DT,DAL,SD,0,0,56,0.78,9,0.31
2013_04_DAL_SD,201309290sdg,2013,REG,4,DeMarcus Ware,WareDe99,DE,DAL,SD,0,0,54,0.75,4,0.14
2013_04_DAL_SD,201309290sdg,2013,REG,4,Nick Hayden,HaydNi99,DT,DAL,SD,0,0,52,0.72,6,0.21
2013_04_DAL_SD,201309290sdg,2013,REG,4,Bruce Carter,CartBr00,LB,DAL,SD,0,0,48,0.67,7,0.24
2013_04_DAL_SD,201309290sdg,2013,REG,4,George Selvie,SelvGe99,DE,DAL,SD,0,0,44,0.61,5,0.17
2013_04_DAL_SD,201309290sdg,2013,REG,4,Edgar Jones,JoneEd22,DE,DAL,SD,0,0,28,0.39,20,0.69
2013_04_DAL_SD,201309290sdg,2013,REG,4,Ernie Sims,SimsEr20,LB,DAL,SD,0,0,27,0.38,9,0.31
2013_04_DAL_SD,201309290sdg,2013,REG,4,Kyle Wilber,WilbKy00,DE,DAL,SD,0,0,18,0.25,14,0.48
2013_04_DAL_SD,201309290sdg,2013,REG,4,Drake Nevis,NeviDr00,DT,DAL,SD,0,0,18,0.25,1,0.03
2013_04_DAL_SD,201309290sdg,2013,REG,4,David Carter,CartDa01,NT,DAL,SD,0,0,16,0.22,2,0.07
2013_04_DAL_SD,201309290sdg,2013,REG,4,Justin Durant,DuraJu99,LB,DAL,SD,0,0,9,0.12,2,0.07
2013_04_DAL_SD,201309290sdg,2013,REG,4,B.W. Webb,WebbBW00,CB,DAL,SD,0,0,8,0.11,5,0.17
2013_04_DAL_SD,201309290sdg,2013,REG,4,Will Allen,AlleWi21,SS,DAL,SD,0,0,8,0.11,4,0.14
2013_04_DAL_SD,201309290sdg,2013,REG,4,Danny McCray,McCrDa00,FS,DAL,SD,0,0,0,0,18,0.62
2013_04_DAL_SD,201309290sdg,2013,REG,4,DeVonte Holloman,HollDe01,LB,DAL,SD,0,0,0,0,18,0.62
2013_04_DAL_SD,201309290sdg,2013,REG,4,Jeff Heath,HeatJe00,FS,DAL,SD,0,0,0,0,18,0.62
2013_04_DAL_SD,201309290sdg,2013,REG,4,Kyle Bosworth,BoswKy00,LB,DAL,SD,0,0,0,0,18,0.62
2013_04_DAL_SD,201309290sdg,2013,REG,4,Phillip Tanner,TannPh00,RB,DAL,SD,0,0,0,0,11,0.38
2013_04_DAL_SD,201309290sdg,2013,REG,4,Chris Jones,JoneCh02,P,DAL,SD,0,0,0,0,9,0.31
2013_04_DAL_SD,201309290sdg,2013,REG,4,L.P. Ladouceur,LadoL.20,LS,DAL,SD,0,0,0,0,9,0.31
2013_04_DAL_SD,201309290sdg,2013,REG,4,Dan Bailey,BailDa00,K,DAL,SD,0,0,0,0,8,0.28
2013_04_DAL_SD,201309290sdg,2013,REG,4,Mackenzy Bernadeau,BernMa20,G,DAL,SD,0,0,0,0,4,0.14
2013_04_DAL_SD,201309290sdg,2013,REG,4,Joseph Randle,RandJo01,RB,DAL,SD,0,0,0,0,1,0.03
