game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2021_02_HOU_CLE,202109190cle,2021,REG,2,Whitney Mercilus,MercWh00,DE,HOU,CLE,0,0,38,0.62,0,0
2021_02_HOU_CLE,202109190cle,2021,REG,2,Charles Omenihu,OmenCh00,DE,HOU,CLE,0,0,36,0.59,3,0.12
2021_02_HOU_CLE,202109190cle,2021,REG,2,Roy Lopez,LopeRo00,DT,HOU,CLE,0,0,34,0.56,9,0.36
2021_02_HOU_CLE,202109190cle,2021,REG,2,Lonnie Johnson Jr.,JohnLo01,CB,HOU,CLE,0,0,26,0.43,8,0.32
2021_02_HOU_CLE,202109190cle,2021,REG,2,Jacob Martin,MartJa02,DE,HOU,CLE,0,0,25,0.41,10,0.4
2021_02_HOU_CLE,202109190cle,2021,REG,2,Jordan Jenkins,JenkJo01,DE,HOU,CLE,0,0,25,0.41,5,0.2
2021_02_HOU_CLE,202109190cle,2021,REG,2,Jaleel Johnson,JohnJa09,DT,HOU,CLE,0,0,25,0.41,0,0
2021_02_HOU_CLE,202109190cle,2021,REG,2,Ross Blacklock,BlacRo00,DT,HOU,CLE,0,0,23,0.38,2,0.08
2021_02_HOU_CLE,202109190cle,2021,REG,2,Tremon Smith,SmitTr04,CB,HOU,CLE,0,0,18,0.3,19,0.76
2021_02_HOU_CLE,202109190cle,2021,REG,2,Desmond King,KingDe01,CB,HOU,CLE,0,0,15,0.25,6,0.24
2021_02_HOU_CLE,202109190cle,2021,REG,2,Joe Thomas,ThomJo04,LB,HOU,CLE,0,0,14,0.23,21,0.84
2021_02_HOU_CLE,202109190cle,2021,REG,2,Tavierre Thomas,ThomTa01,CB,HOU,CLE,0,0,6,0.1,21,0.84
2021_02_HOU_CLE,202109190cle,2021,REG,2,Terrence Brooks,BrooTe00,SS,HOU,CLE,0,0,2,0.03,21,0.84
2021_02_HOU_CLE,202109190cle,2021,REG,2,Garret Wallow,WallGa00,LB,HOU,CLE,0,0,2,0.03,12,0.48
2021_02_HOU_CLE,202109190cle,2021,REG,2,Neville Hewitt,HewiNe00,LB,HOU,CLE,0,0,0,0,16,0.64
2021_02_HOU_CLE,202109190cle,2021,REG,2,Cameron Johnston,JohnCa02,P,HOU,CLE,0,0,0,0,8,0.32
2021_02_HOU_CLE,202109190cle,2021,REG,2,Joey Slye,SlyeJo00,K,HOU,CLE,0,0,0,0,8,0.32
2021_02_HOU_CLE,202109190cle,2021,REG,2,Jon Weeks,WeekJo00,LS,HOU,CLE,0,0,0,0,8,0.32
