game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2016_15_OAK_SD,201612180sdg,2016,REG,15,Corey Liuget,LiugCo00,DT,SD,OAK,0,0,56,0.9,5,0.19
2016_15_OAK_SD,201612180sdg,2016,REG,15,Joey Bosa,BosaJo00,DE,SD,OAK,0,0,51,0.82,0,0
2016_15_OAK_SD,201612180sdg,2016,REG,15,Jatavis Brown,BrowJa05,LB,SD,OAK,0,0,48,0.77,0,0
2016_15_OAK_SD,201612180sdg,2016,REG,15,Denzel Perryman,PerrDe00,LB,SD,OAK,0,0,48,0.77,0,0
2016_15_OAK_SD,201612180sdg,2016,REG,15,Damion Square,SquaDa00,NT,SD,OAK,0,0,46,0.74,4,0.15
2016_15_OAK_SD,201612180sdg,2016,REG,15,Trovon Reed,ReedTr00,CB,SD,OAK,0,0,33,0.53,18,0.69
2016_15_OAK_SD,201612180sdg,2016,REG,15,Kyle Emanuel,EmanKy00,LB,SD,OAK,0,0,30,0.48,14,0.54
2016_15_OAK_SD,201612180sdg,2016,REG,15,Adrian Phillips,PhilAd00,SS,SD,OAK,0,0,18,0.29,23,0.88
2016_15_OAK_SD,201612180sdg,2016,REG,15,Ryan Carrethers,CarrRy00,NT,SD,OAK,0,0,18,0.29,4,0.15
2016_15_OAK_SD,201612180sdg,2016,REG,15,Chris Landrum,LandCh00,LB,SD,OAK,0,0,11,0.18,12,0.46
2016_15_OAK_SD,201612180sdg,2016,REG,15,Korey Toomer,ToomKo00,LB,SD,OAK,0,0,11,0.18,5,0.19
2016_15_OAK_SD,201612180sdg,2016,REG,15,Darius Philon,PhilDa01,DE,SD,OAK,0,0,10,0.16,8,0.31
2016_15_OAK_SD,201612180sdg,2016,REG,15,Joshua Perry,PerrJo01,LB,SD,OAK,0,0,0,0,23,0.88
2016_15_OAK_SD,201612180sdg,2016,REG,15,Darrell Stuckey,StucDa20,FS,SD,OAK,0,0,0,0,23,0.88
2016_15_OAK_SD,201612180sdg,2016,REG,15,Tourek Williams,WillTo00,LB,SD,OAK,0,0,0,0,17,0.65
2016_15_OAK_SD,201612180sdg,2016,REG,15,Kenny Wiggins,WiggKe00,G,SD,OAK,0,0,0,0,13,0.5
2016_15_OAK_SD,201612180sdg,2016,REG,15,Dexter McCoil,McCoDe00,FS,SD,OAK,0,0,0,0,10,0.38
2016_15_OAK_SD,201612180sdg,2016,REG,15,Robert McClain,McClRo98,CB,SD,OAK,0,0,0,0,9,0.35
2016_15_OAK_SD,201612180sdg,2016,REG,15,Isaiah Burse,BursIs01,WR,SD,OAK,0,0,0,0,9,0.35
2016_15_OAK_SD,201612180sdg,2016,REG,15,Mike Windt,WindMi00,LS,SD,OAK,0,0,0,0,8,0.31
2016_15_OAK_SD,201612180sdg,2016,REG,15,Josh Lambo,LambJo00,K,SD,OAK,0,0,0,0,7,0.27
2016_15_OAK_SD,201612180sdg,2016,REG,15,Drew Kaser,KaseDr00,P,SD,OAK,0,0,0,0,5,0.19
2016_15_OAK_SD,201612180sdg,2016,REG,15,Kellen Clemens,ClemKe00,QB,SD,OAK,0,0,0,0,3,0.12
2016_15_OAK_SD,201612180sdg,2016,REG,15,Kelechi Osemele,OsemKe00,G,OAK,SD,62,1,0,0,5,0.19
2016_15_OAK_SD,201612180sdg,2016,REG,15,Donald Penn,PennDo20,T,OAK,SD,62,1,0,0,5,0.19
2016_15_OAK_SD,201612180sdg,2016,REG,15,Gabe Jackson,JackGa00,G,OAK,SD,62,1,0,0,5,0.19
2016_15_OAK_SD,201612180sdg,2016,REG,15,Austin Howard,HowaAu20,T,OAK,SD,62,1,0,0,5,0.19
2016_15_OAK_SD,201612180sdg,2016,REG,15,Derek Carr,CarrDe02,QB,OAK,SD,62,1,0,0,0,0
2016_15_OAK_SD,201612180sdg,2016,REG,15,Rodney Hudson,HudsRo00,C,OAK,SD,62,1,0,0,0,0
2016_15_OAK_SD,201612180sdg,2016,REG,15,Amari Cooper,CoopAm00,WR,OAK,SD,51,0.82,0,0,0,0
2016_15_OAK_SD,201612180sdg,2016,REG,15,Clive Walford,WalfCl00,TE,OAK,SD,45,0.73,0,0,5,0.19
2016_15_OAK_SD,201612180sdg,2016,REG,15,Michael Crabtree,CrabMi00,WR,OAK,SD,45,0.73,0,0,0,0
2016_15_OAK_SD,201612180sdg,2016,REG,15,Seth Roberts,RobeSe00,WR,OAK,SD,33,0.53,0,0,0,0
2016_15_OAK_SD,201612180sdg,2016,REG,15,Latavius Murray,MurrLa00,RB,OAK,SD,31,0.5,0,0,0,0
2016_15_OAK_SD,201612180sdg,2016,REG,15,Mychal Rivera,RiveMy00,TE,OAK,SD,21,0.34,0,0,5,0.19
2016_15_OAK_SD,201612180sdg,2016,REG,15,Jamize Olawale,OlawJa00,FB,OAK,SD,20,0.32,0,0,18,0.69
2016_15_OAK_SD,201612180sdg,2016,REG,15,Menelik Watson,WatsMe00,T,OAK,SD,20,0.32,0,0,5,0.19
2016_15_OAK_SD,201612180sdg,2016,REG,15,Jalen Richard,RichJa01,RB,OAK,SD,18,0.29,0,0,9,0.35
2016_15_OAK_SD,201612180sdg,2016,REG,15,Andre Holmes,HolmAn00,WR,OAK,SD,16,0.26,0,0,18,0.69
2016_15_OAK_SD,201612180sdg,2016,REG,15,DeAndre Washington,WashDe00,RB,OAK,SD,10,0.16,0,0,4,0.15
2016_15_OAK_SD,201612180sdg,2016,REG,15,Nate Allen,AlleNa99,SS,OAK,SD,0,0,55,1,6,0.23
2016_15_OAK_SD,201612180sdg,2016,REG,15,Sean Smith,SmitSe99,CB,OAK,SD,0,0,55,1,0,0
2016_15_OAK_SD,201612180sdg,2016,REG,15,Reggie Nelson,NelsRe99,FS,OAK,SD,0,0,55,1,0,0
2016_15_OAK_SD,201612180sdg,2016,REG,15,David Amerson,AmerDa00,CB,OAK,SD,0,0,55,1,0,0
2016_15_OAK_SD,201612180sdg,2016,REG,15,Perry Riley,RilePe00,LB,OAK,SD,0,0,55,1,0,0
2016_15_OAK_SD,201612180sdg,2016,REG,15,Malcolm Smith,SmitMa02,LB,OAK,SD,0,0,55,1,0,0
2016_15_OAK_SD,201612180sdg,2016,REG,15,Bruce Irvin,IrviBr00,LB,OAK,SD,0,0,53,0.96,3,0.12
2016_15_OAK_SD,201612180sdg,2016,REG,15,Khalil Mack,MackKh00,DE,OAK,SD,0,0,50,0.91,3,0.12
2016_15_OAK_SD,201612180sdg,2016,REG,15,Denico Autry,AutrDe00,DE,OAK,SD,0,0,42,0.76,3,0.12
2016_15_OAK_SD,201612180sdg,2016,REG,15,T.J. Carrie,CarrTr00,CB,OAK,SD,0,0,34,0.62,9,0.35
2016_15_OAK_SD,201612180sdg,2016,REG,15,Jihad Ward,WardJi02,DE,OAK,SD,0,0,31,0.56,0,0
2016_15_OAK_SD,201612180sdg,2016,REG,15,Darius Latham,LathDa01,NT,OAK,SD,0,0,24,0.44,7,0.27
2016_15_OAK_SD,201612180sdg,2016,REG,15,Justin Ellis,ElliJu01,NT,OAK,SD,0,0,17,0.31,3,0.12
2016_15_OAK_SD,201612180sdg,2016,REG,15,Dan Williams,WillDa99,DT,OAK,SD,0,0,13,0.24,3,0.12
2016_15_OAK_SD,201612180sdg,2016,REG,15,James Cowser,CowsJa00,DE,OAK,SD,0,0,7,0.13,7,0.27
2016_15_OAK_SD,201612180sdg,2016,REG,15,Branden Jackson,JackBr04,DE,OAK,SD,0,0,4,0.07,0,0
2016_15_OAK_SD,201612180sdg,2016,REG,15,Daren Bates,BateDa00,LB,OAK,SD,0,0,0,0,21,0.81
2016_15_OAK_SD,201612180sdg,2016,REG,15,Taiwan Jones,JoneTa00,RB,OAK,SD,0,0,0,0,18,0.69
2016_15_OAK_SD,201612180sdg,2016,REG,15,Brynden Trawick,TrawBr00,FS,OAK,SD,0,0,0,0,18,0.69
2016_15_OAK_SD,201612180sdg,2016,REG,15,Keith McGill,McGiKe00,FS,OAK,SD,0,0,0,0,17,0.65
2016_15_OAK_SD,201612180sdg,2016,REG,15,Tyrell Adams,AdamTy00,LB,OAK,SD,0,0,0,0,15,0.58
2016_15_OAK_SD,201612180sdg,2016,REG,15,Cory James,JameCo00,LB,OAK,SD,0,0,0,0,14,0.54
2016_15_OAK_SD,201612180sdg,2016,REG,15,Sebastian Janikowski,janikseb01,K,OAK,SD,0,0,0,0,11,0.42
2016_15_OAK_SD,201612180sdg,2016,REG,15,Johnny Holton,HoltJo00,WR,OAK,SD,0,0,0,0,11,0.42
2016_15_OAK_SD,201612180sdg,2016,REG,15,Jon Feliciano,FeliJo00,G,OAK,SD,0,0,0,0,9,0.35
2016_15_OAK_SD,201612180sdg,2016,REG,15,Dexter McDonald,McDoDe02,CB,OAK,SD,0,0,0,0,8,0.31
2016_15_OAK_SD,201612180sdg,2016,REG,15,Marquette King,KingMa00,P,OAK,SD,0,0,0,0,8,0.31
2016_15_OAK_SD,201612180sdg,2016,REG,15,Jon Condo,CondJo20,LS,OAK,SD,0,0,0,0,8,0.31
