game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2013_17_DET_MIN,201312290min,2013,REG,17,Theo Riddick,RiddTh00,RB,DET,MIN,1,0.02,0,0,19,0.73
2013_17_DET_MIN,201312290min,2013,REG,17,Stephen Tulloch,TullSt20,LB,DET,MIN,0,0,58,1,3,0.12
2013_17_DET_MIN,201312290min,2013,REG,17,DeAndre Levy,LevyDe99,LB,DET,MIN,0,0,58,1,3,0.12
2013_17_DET_MIN,201312290min,2013,REG,17,Glover Quin,QuinGl99,SS,DET,MIN,0,0,56,0.97,1,0.04
2013_17_DET_MIN,201312290min,2013,REG,17,Rashean Mathis,MathRa99,CB,DET,MIN,0,0,56,0.97,0,0
2013_17_DET_MIN,201312290min,2013,REG,17,Louis Delmas,DelmLo99,FS,DET,MIN,0,0,55,0.95,0,0
2013_17_DET_MIN,201312290min,2013,REG,17,Darius Slay,SlayDa00,CB,DET,MIN,0,0,50,0.86,2,0.08
2013_17_DET_MIN,201312290min,2013,REG,17,Willie Young,YounWi99,DE,DET,MIN,0,0,47,0.81,3,0.12
2013_17_DET_MIN,201312290min,2013,REG,17,Ndamukong Suh,SuhxNd99,DT,DET,MIN,0,0,46,0.79,3,0.12
2013_17_DET_MIN,201312290min,2013,REG,17,Ezekiel Ansah,AnsaEz00,DE,DET,MIN,0,0,45,0.78,2,0.08
2013_17_DET_MIN,201312290min,2013,REG,17,Nick Fairley,FairNi00,DT,DET,MIN,0,0,42,0.72,3,0.12
2013_17_DET_MIN,201312290min,2013,REG,17,Ashlee Palmer,PalmAs99,LB,DET,MIN,0,0,33,0.57,12,0.46
2013_17_DET_MIN,201312290min,2013,REG,17,Chris Greenwood,GreeCh01,DB,DET,MIN,0,0,21,0.36,6,0.23
2013_17_DET_MIN,201312290min,2013,REG,17,Devin Taylor,TaylDe00,DE,DET,MIN,0,0,20,0.34,10,0.38
2013_17_DET_MIN,201312290min,2013,REG,17,C.J. Mosley,MoslC.20,DT,DET,MIN,0,0,16,0.28,4,0.15
2013_17_DET_MIN,201312290min,2013,REG,17,Andre Fluellen,FlueAn99,DT,DET,MIN,0,0,16,0.28,2,0.08
2013_17_DET_MIN,201312290min,2013,REG,17,Rocky McIntosh,McInRo20,LB,DET,MIN,0,0,10,0.17,19,0.73
2013_17_DET_MIN,201312290min,2013,REG,17,Don Carey,CareDo00,FS,DET,MIN,0,0,7,0.12,4,0.15
2013_17_DET_MIN,201312290min,2013,REG,17,DeJon Gomes,GomeDe00,SS,DET,MIN,0,0,2,0.03,21,0.81
2013_17_DET_MIN,201312290min,2013,REG,17,John Wendling,WendJo99,SS,DET,MIN,0,0,0,0,21,0.81
2013_17_DET_MIN,201312290min,2013,REG,17,Julian Stanford,StanJu00,LB,DET,MIN,0,0,0,0,19,0.73
2013_17_DET_MIN,201312290min,2013,REG,17,Tahir Whitehead,WhitTa00,LB,DET,MIN,0,0,0,0,19,0.73
2013_17_DET_MIN,201312290min,2013,REG,17,Micheal Spurlock,SpurMi00,WR,DET,MIN,0,0,0,0,17,0.65
2013_17_DET_MIN,201312290min,2013,REG,17,Akwasi Owusu-Ansah,OwusAk99,FS,DET,MIN,0,0,0,0,13,0.5
2013_17_DET_MIN,201312290min,2013,REG,17,Sam Martin,MartSa01,P,DET,MIN,0,0,0,0,11,0.42
2013_17_DET_MIN,201312290min,2013,REG,17,Don Muhlbach,MuhlDo20,LS,DET,MIN,0,0,0,0,11,0.42
2013_17_DET_MIN,201312290min,2013,REG,17,David Akers,akersdav01,K,DET,MIN,0,0,0,0,8,0.31
2013_17_DET_MIN,201312290min,2013,REG,17,Leroy Harris,HarrLe21,G,DET,MIN,0,0,0,0,3,0.12
2013_17_DET_MIN,201312290min,2013,REG,17,Rodney Austin,AustRo00,G,DET,MIN,0,0,0,0,3,0.12
2013_17_DET_MIN,201312290min,2013,REG,17,Matt Veldman,VeldMa00,TE,DET,MIN,0,0,0,0,1,0.04
