game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2021_15_NYJ_MIA,202112190mia,2021,REG,15,Blake Ferguson,FergBl00,LS,MIA,NYJ,0,0,0,0,9,0.3
2021_15_NYJ_MIA,202112190mia,2021,REG,15,Calvin Munson,MunsCa00,LB,MIA,NYJ,0,0,0,0,8,0.27
2021_15_NYJ_MIA,202112190mia,2021,REG,15,Solomon Kindley,KindSo00,G,MIA,NYJ,0,0,0,0,5,0.17
2021_15_NYJ_MIA,202112190mia,2021,REG,15,Laurent Duvernay-Tardif,DuveLa00,G,NYJ,MIA,57,1,0,0,4,0.13
2021_15_NYJ_MIA,202112190mia,2021,REG,15,Morgan Moses,MoseMo00,T,NYJ,MIA,57,1,0,0,3,0.1
2021_15_NYJ_MIA,202112190mia,2021,REG,15,Connor McGovern,McGoCo00,C,NYJ,MIA,57,1,0,0,1,0.03
2021_15_NYJ_MIA,202112190mia,2021,REG,15,Zach Wilson,WilsZa00,QB,NYJ,MIA,57,1,0,0,0,0
2021_15_NYJ_MIA,202112190mia,2021,REG,15,Conor McDermott,McDeCo00,T,NYJ,MIA,57,1,0,0,0,0
2021_15_NYJ_MIA,202112190mia,2021,REG,15,Alijah Vera-Tucker,VeraAl00,G,NYJ,MIA,55,0.96,0,0,4,0.13
2021_15_NYJ_MIA,202112190mia,2021,REG,15,Jamison Crowder,CrowJa00,WR,NYJ,MIA,51,0.89,0,0,0,0
2021_15_NYJ_MIA,202112190mia,2021,REG,15,Keelan Cole,ColeKe00,WR,NYJ,MIA,43,0.75,0,0,0,0
2021_15_NYJ_MIA,202112190mia,2021,REG,15,Tyler Kroft,KrofTy00,TE,NYJ,MIA,36,0.63,0,0,6,0.2
2021_15_NYJ_MIA,202112190mia,2021,REG,15,Michael Carter,CartMi03,RB,NYJ,MIA,31,0.54,0,0,0,0
2021_15_NYJ_MIA,202112190mia,2021,REG,15,Ryan Griffin,GrifRy00,TE,NYJ,MIA,23,0.4,0,0,16,0.53
2021_15_NYJ_MIA,202112190mia,2021,REG,15,Denzel Mims,MimsDe00,WR,NYJ,MIA,23,0.4,0,0,0,0
2021_15_NYJ_MIA,202112190mia,2021,REG,15,Tevin Coleman,ColeTe01,RB,NYJ,MIA,21,0.37,0,0,6,0.2
2021_15_NYJ_MIA,202112190mia,2021,REG,15,Braxton Berrios,BerrBr00,WR,NYJ,MIA,19,0.33,0,0,10,0.33
2021_15_NYJ_MIA,202112190mia,2021,REG,15,Vyncint Smith,SmitVy00,WR,NYJ,MIA,18,0.32,0,0,11,0.37
2021_15_NYJ_MIA,202112190mia,2021,REG,15,Trevon Wesco,WescTr00,TE,NYJ,MIA,14,0.25,0,0,12,0.4
2021_15_NYJ_MIA,202112190mia,2021,REG,15,Austin Walter,WaltAu00,RB,NYJ,MIA,6,0.11,0,0,1,0.03
2021_15_NYJ_MIA,202112190mia,2021,REG,15,Dan Feeney,FeenDa00,G,NYJ,MIA,2,0.04,0,0,4,0.13
2021_15_NYJ_MIA,202112190mia,2021,REG,15,Nick Bawden,BawdNi00,RB,NYJ,MIA,1,0.02,0,0,20,0.67
2021_15_NYJ_MIA,202112190mia,2021,REG,15,C.J. Mosley,MoslC.00,LB,NYJ,MIA,0,0,71,1,6,0.2
2021_15_NYJ_MIA,202112190mia,2021,REG,15,Bryce Hall,HallBr02,CB,NYJ,MIA,0,0,69,0.97,1,0.03
2021_15_NYJ_MIA,202112190mia,2021,REG,15,Ashtyn Davis,DaviAs00,SS,NYJ,MIA,0,0,69,0.97,0,0
2021_15_NYJ_MIA,202112190mia,2021,REG,15,Brandin Echols,EchoBr00,CB,NYJ,MIA,0,0,67,0.94,6,0.2
2021_15_NYJ_MIA,202112190mia,2021,REG,15,Quincy Williams,WillQu01,LB,NYJ,MIA,0,0,66,0.93,1,0.03
2021_15_NYJ_MIA,202112190mia,2021,REG,15,Michael Carter,CartMi02,CB,NYJ,MIA,0,0,62,0.87,8,0.27
2021_15_NYJ_MIA,202112190mia,2021,REG,15,Sheldon Rankins,RankSh00,DT,NYJ,MIA,0,0,47,0.66,6,0.2
2021_15_NYJ_MIA,202112190mia,2021,REG,15,Nathan Shepherd,ShepNa00,DT,NYJ,MIA,0,0,42,0.59,9,0.3
2021_15_NYJ_MIA,202112190mia,2021,REG,15,John Franklin-Myers,FranJo02,DE,NYJ,MIA,0,0,41,0.58,1,0.03
2021_15_NYJ_MIA,202112190mia,2021,REG,15,Ronald Blair,BlaiRo00,DE,NYJ,MIA,0,0,40,0.56,6,0.2
2021_15_NYJ_MIA,202112190mia,2021,REG,15,Sharrod Neasman,NeasSh00,CB,NYJ,MIA,0,0,38,0.54,25,0.83
2021_15_NYJ_MIA,202112190mia,2021,REG,15,Kyle Phillips,PhilKy00,DE,NYJ,MIA,0,0,38,0.54,5,0.17
2021_15_NYJ_MIA,202112190mia,2021,REG,15,Elijah Riley,RileEl01,DB,NYJ,MIA,0,0,32,0.45,0,0
2021_15_NYJ_MIA,202112190mia,2021,REG,15,Bryce Huff,HuffBr00,DE,NYJ,MIA,0,0,29,0.41,3,0.1
2021_15_NYJ_MIA,202112190mia,2021,REG,15,Jonathan Marshall,MarsJo00,DT,NYJ,MIA,0,0,29,0.41,1,0.03
2021_15_NYJ_MIA,202112190mia,2021,REG,15,Quinnen Williams,WillQu00,NT,NYJ,MIA,0,0,22,0.31,0,0
2021_15_NYJ_MIA,202112190mia,2021,REG,15,Javelin Guidry,GuidJa01,CB,NYJ,MIA,0,0,12,0.17,11,0.37
2021_15_NYJ_MIA,202112190mia,2021,REG,15,Jarrad Davis,DaviJa01,LB,NYJ,MIA,0,0,4,0.06,19,0.63
2021_15_NYJ_MIA,202112190mia,2021,REG,15,Del'Shawn Phillips,PhilDe00,LB,NYJ,MIA,0,0,2,0.03,25,0.83
2021_15_NYJ_MIA,202112190mia,2021,REG,15,Jason Pinnock,PinnJa01,CB,NYJ,MIA,0,0,1,0.01,19,0.63
2021_15_NYJ_MIA,202112190mia,2021,REG,15,Daniel Brown,BrowDa04,TE,NYJ,MIA,0,0,0,0,24,0.8
2021_15_NYJ_MIA,202112190mia,2021,REG,15,Braden Mann,MannBr01,P,NYJ,MIA,0,0,0,0,15,0.5
2021_15_NYJ_MIA,202112190mia,2021,REG,15,Kenny Yeboah,YeboKe00,TE,NYJ,MIA,0,0,0,0,15,0.5
2021_15_NYJ_MIA,202112190mia,2021,REG,15,Thomas Hennessy,HennTh00,LS,NYJ,MIA,0,0,0,0,10,0.33
2021_15_NYJ_MIA,202112190mia,2021,REG,15,Rachad Wildgoose,WildRa00,CB,NYJ,MIA,0,0,0,0,8,0.27
2021_15_NYJ_MIA,202112190mia,2021,REG,15,Eddy Pineiro,PineEd00,K,NYJ,MIA,0,0,0,0,4,0.13
2021_15_NYJ_MIA,202112190mia,2021,REG,15,Greg Van Roten,VanRGr00,G,NYJ,MIA,0,0,0,0,4,0.13
