game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2016_06_SF_BUF,201610160buf,2016,REG,6,Rod Streater,StreRo00,WR,SF,BUF,10,0.16,0,0,5,0.15
2016_06_SF_BUF,201610160buf,2016,REG,6,Shaun Draughn,DrauSh00,RB,SF,BUF,5,0.08,0,0,14,0.42
2016_06_SF_BUF,201610160buf,2016,REG,6,Je'Ron Hamm,HammJe01,TE,SF,BUF,2,0.03,0,0,17,0.52
2016_06_SF_BUF,201610160buf,2016,REG,6,Nick Bellore,BellNi01,LB,SF,BUF,0,0,79,1,12,0.36
2016_06_SF_BUF,201610160buf,2016,REG,6,Eric Reid,ReidEr00,FS,SF,BUF,0,0,79,1,7,0.21
2016_06_SF_BUF,201610160buf,2016,REG,6,Tramaine Brock,BrocTr00,CB,SF,BUF,0,0,79,1,4,0.12
2016_06_SF_BUF,201610160buf,2016,REG,6,Antoine Bethea,BethAn20,SS,SF,BUF,0,0,79,1,0,0
2016_06_SF_BUF,201610160buf,2016,REG,6,Michael Wilhoite,WilhMi00,LB,SF,BUF,0,0,74,0.94,5,0.15
2016_06_SF_BUF,201610160buf,2016,REG,6,DeForest Buckner,BuckDe00,DT,SF,BUF,0,0,73,0.92,0,0
2016_06_SF_BUF,201610160buf,2016,REG,6,Ahmad Brooks,BrooAh21,LB,SF,BUF,0,0,67,0.85,7,0.21
2016_06_SF_BUF,201610160buf,2016,REG,6,Arik Armstead,ArmsAr01,DT,SF,BUF,0,0,64,0.81,0,0
2016_06_SF_BUF,201610160buf,2016,REG,6,Keith Reaser,ReasKe00,CB,SF,BUF,0,0,54,0.68,16,0.48
2016_06_SF_BUF,201610160buf,2016,REG,6,Rashard Robinson,RobiRa00,CB,SF,BUF,0,0,44,0.56,4,0.12
2016_06_SF_BUF,201610160buf,2016,REG,6,Eli Harold,HaroEl00,LB,SF,BUF,0,0,41,0.52,9,0.27
2016_06_SF_BUF,201610160buf,2016,REG,6,Aaron Lynch,LyncAa00,LB,SF,BUF,0,0,39,0.49,6,0.18
2016_06_SF_BUF,201610160buf,2016,REG,6,Quinton Dial,DialQu00,DT,SF,BUF,0,0,37,0.47,11,0.33
2016_06_SF_BUF,201610160buf,2016,REG,6,Glenn Dorsey,DorsGl99,NT,SF,BUF,0,0,19,0.24,0,0
2016_06_SF_BUF,201610160buf,2016,REG,6,Mike Purcell,PurcMi00,NT,SF,BUF,0,0,13,0.16,18,0.55
2016_06_SF_BUF,201610160buf,2016,REG,6,Dontae Johnson,JohnDo02,CB,SF,BUF,0,0,11,0.14,24,0.73
2016_06_SF_BUF,201610160buf,2016,REG,6,Tank Carradine,CarrCo00,LB,SF,BUF,0,0,11,0.14,14,0.42
2016_06_SF_BUF,201610160buf,2016,REG,6,Gerald Hodges,HodgGe00,LB,SF,BUF,0,0,4,0.05,18,0.55
2016_06_SF_BUF,201610160buf,2016,REG,6,Ronald Blair,BlaiRo00,DT,SF,BUF,0,0,2,0.03,1,0.03
2016_06_SF_BUF,201610160buf,2016,REG,6,Shayne Skov,SkovSh00,LB,SF,BUF,0,0,0,0,29,0.88
2016_06_SF_BUF,201610160buf,2016,REG,6,Marcus Cromartie,CromMa01,FS,SF,BUF,0,0,0,0,22,0.67
2016_06_SF_BUF,201610160buf,2016,REG,6,Bradley Pinion,PiniBr00,P,SF,BUF,0,0,0,0,14,0.42
2016_06_SF_BUF,201610160buf,2016,REG,6,Kyle Nelson,NelsKy00,LS,SF,BUF,0,0,0,0,9,0.27
2016_06_SF_BUF,201610160buf,2016,REG,6,Keshawn Martin,MartKe01,WR,SF,BUF,0,0,0,0,5,0.15
2016_06_SF_BUF,201610160buf,2016,REG,6,Phil Dawson,dawsophi01,K,SF,BUF,0,0,0,0,4,0.12
2016_06_SF_BUF,201610160buf,2016,REG,6,Andrew Tiller,TillAn01,G,SF,BUF,0,0,0,0,4,0.12
2016_06_SF_BUF,201610160buf,2016,REG,6,JaCorey Shepherd,ShepJa00,DB,SF,BUF,0,0,0,0,3,0.09
