game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2020_16_TB_DET,202012260det,2020,REG,16,Reggie Ragland,RaglRe00,LB,DET,TB,0,0,38,0.49,0,0
2020_16_TB_DET,202012260det,2020,REG,16,Will Harris,HarrWi02,S,DET,TB,0,0,35,0.45,18,0.6
2020_16_TB_DET,202012260det,2020,REG,16,Everson Griffen,GrifEv99,DE,DET,TB,0,0,35,0.45,5,0.17
2020_16_TB_DET,202012260det,2020,REG,16,Austin Bryant,BryaAu00,DE,DET,TB,0,0,34,0.44,3,0.1
2020_16_TB_DET,202012260det,2020,REG,16,Darryl Roberts,RobeDa00,CB,DET,TB,0,0,34,0.44,0,0
2020_16_TB_DET,202012260det,2020,REG,16,Christian Jones,JoneCh05,LB,DET,TB,0,0,24,0.31,18,0.6
2020_16_TB_DET,202012260det,2020,REG,16,Julian Okwara,OkwaJu00,LB,DET,TB,0,0,20,0.26,0,0
2020_16_TB_DET,202012260det,2020,REG,16,Jalen Reeves-Maybin,ReevJa00,LB,DET,TB,0,0,15,0.19,29,0.97
2020_16_TB_DET,202012260det,2020,REG,16,Mike Ford,FordMi01,CB,DET,TB,0,0,4,0.05,28,0.94
2020_16_TB_DET,202012260det,2020,REG,16,C.J. Moore,MoorCJ01,S,DET,TB,0,0,4,0.05,21,0.7
2020_16_TB_DET,202012260det,2020,REG,16,Miles Killebrew,KillMi00,S,DET,TB,0,0,0,0,29,0.97
2020_16_TB_DET,202012260det,2020,REG,16,Jack Fox,FoxxJa01,P,DET,TB,0,0,0,0,11,0.37
2020_16_TB_DET,202012260det,2020,REG,16,Dan Skipper,SkipDa00,T,DET,TB,0,0,0,0,9,0.3
2020_16_TB_DET,202012260det,2020,REG,16,Don Muhlbach,MuhlDo20,LS,DET,TB,0,0,0,0,9,0.3
2020_16_TB_DET,202012260det,2020,REG,16,Matt Prater,PratMa20,K,DET,TB,0,0,0,0,1,0.03
2020_16_TB_DET,202012260det,2020,REG,16,Matt Nelson,NelsMa00,T,DET,TB,0,0,0,0,1,0.03
2020_16_TB_DET,202012260det,2020,REG,16,Tristan Wirfs,WirfTr00,T,TB,DET,77,1,0,0,8,0.27
2020_16_TB_DET,202012260det,2020,REG,16,Alex Cappa,CappAl00,G,TB,DET,77,1,0,0,8,0.27
2020_16_TB_DET,202012260det,2020,REG,16,Ryan Jensen,JensRy00,C,TB,DET,77,1,0,0,0,0
2020_16_TB_DET,202012260det,2020,REG,16,Mike Evans,EvanMi00,WR,TB,DET,62,0.81,0,0,0,0
2020_16_TB_DET,202012260det,2020,REG,16,Ali Marpet,MarpAl00,G,TB,DET,52,0.68,0,0,8,0.27
2020_16_TB_DET,202012260det,2020,REG,16,Donovan Smith,SmitDo02,T,TB,DET,52,0.68,0,0,0,0
2020_16_TB_DET,202012260det,2020,REG,16,Chris Godwin,GodwCh00,WR,TB,DET,51,0.66,0,0,0,0
2020_16_TB_DET,202012260det,2020,REG,16,Antonio Brown,BrowAn04,WR,TB,DET,46,0.6,0,0,0,0
2020_16_TB_DET,202012260det,2020,REG,16,Tom Brady,BradTo00,QB,TB,DET,43,0.56,0,0,0,0
2020_16_TB_DET,202012260det,2020,REG,16,Ke'Shawn Vaughn,VaugKe00,RB,TB,DET,35,0.45,0,0,10,0.33
2020_16_TB_DET,202012260det,2020,REG,16,Blaine Gabbert,GabbBl00,QB,TB,DET,34,0.44,0,0,0,0
2020_16_TB_DET,202012260det,2020,REG,16,Rob Gronkowski,GronRo00,TE,TB,DET,33,0.43,0,0,0,0
2020_16_TB_DET,202012260det,2020,REG,16,Cameron Brate,BratCa00,TE,TB,DET,32,0.42,0,0,0,0
2020_16_TB_DET,202012260det,2020,REG,16,Tyler Johnson,JohnTy00,WR,TB,DET,25,0.32,0,0,8,0.27
2020_16_TB_DET,202012260det,2020,REG,16,Josh Wells,WellJo02,T,TB,DET,25,0.32,0,0,8,0.27
2020_16_TB_DET,202012260det,2020,REG,16,Aaron Stinnie,StinAa00,G,TB,DET,25,0.32,0,0,8,0.27
2020_16_TB_DET,202012260det,2020,REG,16,Leonard Fournette,FourLe00,RB,TB,DET,25,0.32,0,0,0,0
2020_16_TB_DET,202012260det,2020,REG,16,Scott Miller,MillSc01,WR,TB,DET,23,0.3,0,0,0,0
2020_16_TB_DET,202012260det,2020,REG,16,Tanner Hudson,HudsTa00,TE,TB,DET,22,0.29,0,0,2,0.07
2020_16_TB_DET,202012260det,2020,REG,16,Joe Haeg,HaegJo00,T,TB,DET,17,0.22,0,0,8,0.27
2020_16_TB_DET,202012260det,2020,REG,16,LeSean McCoy,McCoLe01,RB,TB,DET,13,0.17,0,0,0,0
2020_16_TB_DET,202012260det,2020,REG,16,Kenjon Barner,BarnKe00,RB,TB,DET,1,0.01,0,0,10,0.33
2020_16_TB_DET,202012260det,2020,REG,16,Jamel Dean,DeanJa00,CB,TB,DET,0,0,53,1,7,0.23
2020_16_TB_DET,202012260det,2020,REG,16,Devin White,WhitDe02,ILB,TB,DET,0,0,53,1,3,0.1
2020_16_TB_DET,202012260det,2020,REG,16,Lavonte David,DaviLa00,ILB,TB,DET,0,0,48,0.91,2,0.07
2020_16_TB_DET,202012260det,2020,REG,16,Jordan Whitehead,WhitJo03,S,TB,DET,0,0,47,0.89,5,0.17
2020_16_TB_DET,202012260det,2020,REG,16,Jason Pierre-Paul,PierJa99,OLB,TB,DET,0,0,47,0.89,0,0
2020_16_TB_DET,202012260det,2020,REG,16,Ross Cockrell,CockRo00,CB,TB,DET,0,0,45,0.85,13,0.43
2020_16_TB_DET,202012260det,2020,REG,16,Shaquil Barrett,BarrSh00,OLB,TB,DET,0,0,43,0.81,2,0.07
2020_16_TB_DET,202012260det,2020,REG,16,Antoine Winfield Jr.,WinfAn00,S,TB,DET,0,0,39,0.74,2,0.07
2020_16_TB_DET,202012260det,2020,REG,16,Sean Murphy-Bunting,BuntSe00,CB,TB,DET,0,0,38,0.72,9,0.3
2020_16_TB_DET,202012260det,2020,REG,16,Ndamukong Suh,SuhxNd99,DL,TB,DET,0,0,34,0.64,2,0.07
2020_16_TB_DET,202012260det,2020,REG,16,William Gholston,GholWi00,DL,TB,DET,0,0,25,0.47,1,0.03
2020_16_TB_DET,202012260det,2020,REG,16,Rakeem Nunez-Roches,NuneRa00,DL,TB,DET,0,0,21,0.4,9,0.3
2020_16_TB_DET,202012260det,2020,REG,16,Steve McLendon,McLeSt00,NT,TB,DET,0,0,19,0.36,2,0.07
2020_16_TB_DET,202012260det,2020,REG,16,Herb Miller,MillHe01,CB,TB,DET,0,0,15,0.28,14,0.47
2020_16_TB_DET,202012260det,2020,REG,16,Anthony Nelson,NelsAn01,OLB,TB,DET,0,0,15,0.28,8,0.27
2020_16_TB_DET,202012260det,2020,REG,16,Andrew Adams,AdamAn00,S,TB,DET,0,0,14,0.26,20,0.67
2020_16_TB_DET,202012260det,2020,REG,16,Jeremiah Ledbetter,LedbJe00,DT,TB,DET,0,0,12,0.23,1,0.03
2020_16_TB_DET,202012260det,2020,REG,16,Kevin Minter,MintKe00,ILB,TB,DET,0,0,6,0.11,20,0.67
2020_16_TB_DET,202012260det,2020,REG,16,Mike Edwards,EdwaMi01,S,TB,DET,0,0,5,0.09,10,0.33
2020_16_TB_DET,202012260det,2020,REG,16,Pat O'Connor,OConPa00,DL,TB,DET,0,0,4,0.08,28,0.93
2020_16_TB_DET,202012260det,2020,REG,16,Ryan Smith,SmitRy00,CB,TB,DET,0,0,0,0,20,0.67
2020_16_TB_DET,202012260det,2020,REG,16,Cam Gill,GillCa00,OLB,TB,DET,0,0,0,0,19,0.63
2020_16_TB_DET,202012260det,2020,REG,16,Bradley Pinion,PiniBr00,P,TB,DET,0,0,0,0,19,0.63
2020_16_TB_DET,202012260det,2020,REG,16,Chapelle Russell,RussCh00,ILB,TB,DET,0,0,0,0,17,0.57
2020_16_TB_DET,202012260det,2020,REG,16,Zach Triner,TrinZa00,LS,TB,DET,0,0,0,0,11,0.37
2020_16_TB_DET,202012260det,2020,REG,16,Ryan Succop,SuccRy44,K,TB,DET,0,0,0,0,8,0.27
