game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2021_04_NYG_NO,202110030nor,2021,REG,4,Marshon Lattimore,LattMa01,CB,NO,NYG,0,0,63,1,1,0.04
2021_04_NYG_NO,202110030nor,2021,REG,4,Demario Davis,DaviDe00,LB,NO,NYG,0,0,63,1,1,0.04
2021_04_NYG_NO,202110030nor,2021,REG,4,Marcus Williams,WillMa06,FS,NO,NYG,0,0,63,1,0,0
2021_04_NYG_NO,202110030nor,2021,REG,4,Cameron Jordan,JordCa00,DE,NO,NYG,0,0,58,0.92,5,0.2
2021_04_NYG_NO,202110030nor,2021,REG,4,Chauncey Gardner-Johnson,GardCh00,SS,NO,NYG,0,0,56,0.89,8,0.32
2021_04_NYG_NO,202110030nor,2021,REG,4,Pete Werner,WernPe00,LB,NO,NYG,0,0,40,0.63,5,0.2
2021_04_NYG_NO,202110030nor,2021,REG,4,Malcolm Roach,RoacMa01,DT,NO,NYG,0,0,29,0.46,5,0.2
2021_04_NYG_NO,202110030nor,2021,REG,4,Payton Turner,TurnPa02,DE,NO,NYG,0,0,29,0.46,4,0.16
2021_04_NYG_NO,202110030nor,2021,REG,4,Albert Huggins,HuggAl01,DT,NO,NYG,0,0,28,0.44,0,0
2021_04_NYG_NO,202110030nor,2021,REG,4,Kaden Elliss,ElliKa00,LB,NO,NYG,0,0,27,0.43,21,0.84
2021_04_NYG_NO,202110030nor,2021,REG,4,Tanoh Kpassagnon,KpasTa00,DE,NO,NYG,0,0,26,0.41,4,0.16
2021_04_NYG_NO,202110030nor,2021,REG,4,Shy Tuttle,TuttSh00,DT,NO,NYG,0,0,24,0.38,0,0
2021_04_NYG_NO,202110030nor,2021,REG,4,Carl Granderson,GranCa01,DE,NO,NYG,0,0,23,0.37,8,0.32
2021_04_NYG_NO,202110030nor,2021,REG,4,Bradley Roby,RobyBr00,CB,NO,NYG,0,0,20,0.32,1,0.04
2021_04_NYG_NO,202110030nor,2021,REG,4,Christian Ringo,RingCh00,DT,NO,NYG,0,0,14,0.22,0,0
2021_04_NYG_NO,202110030nor,2021,REG,4,Zack Baun,BaunZa00,LB,NO,NYG,0,0,2,0.03,20,0.8
2021_04_NYG_NO,202110030nor,2021,REG,4,J.T. Gray,GrayJ.00,SS,NO,NYG,0,0,1,0.02,20,0.8
2021_04_NYG_NO,202110030nor,2021,REG,4,P.J. Williams,WillP.00,CB,NO,NYG,0,0,1,0.02,1,0.04
2021_04_NYG_NO,202110030nor,2021,REG,4,Andrew Dowell,DoweAn00,LB,NO,NYG,0,0,0,0,20,0.8
2021_04_NYG_NO,202110030nor,2021,REG,4,Jeff Heath,HeatJe00,SS,NO,NYG,0,0,0,0,13,0.52
2021_04_NYG_NO,202110030nor,2021,REG,4,Aldrick Rosas,RosaAl00,K,NO,NYG,0,0,0,0,9,0.36
2021_04_NYG_NO,202110030nor,2021,REG,4,Blake Gillikin,GillBl00,P,NO,NYG,0,0,0,0,7,0.28
2021_04_NYG_NO,202110030nor,2021,REG,4,Zach Wood,WoodZa00,LS,NO,NYG,0,0,0,0,7,0.28
2021_04_NYG_NO,202110030nor,2021,REG,4,Landon Young,YounLa00,T,NO,NYG,0,0,0,0,4,0.16
2021_04_NYG_NO,202110030nor,2021,REG,4,Billy Price,PricBi01,C,NYG,NO,63,1,0,0,4,0.16
2021_04_NYG_NO,202110030nor,2021,REG,4,Will Hernandez,HernWi00,G,NYG,NO,63,1,0,0,4,0.16
2021_04_NYG_NO,202110030nor,2021,REG,4,Nate Solder,SoldNa00,T,NYG,NO,63,1,0,0,4,0.16
2021_04_NYG_NO,202110030nor,2021,REG,4,Andrew Thomas,ThomAn02,T,NYG,NO,63,1,0,0,4,0.16
2021_04_NYG_NO,202110030nor,2021,REG,4,Daniel Jones,JoneDa05,QB,NYG,NO,63,1,0,0,0,0
2021_04_NYG_NO,202110030nor,2021,REG,4,Matt Skura,SkurMa01,C,NYG,NO,63,1,0,0,0,0
2021_04_NYG_NO,202110030nor,2021,REG,4,Kenny Golladay,GollKe00,WR,NYG,NO,58,0.92,0,0,0,0
2021_04_NYG_NO,202110030nor,2021,REG,4,Saquon Barkley,BarkSa00,RB,NYG,NO,56,0.89,0,0,0,0
2021_04_NYG_NO,202110030nor,2021,REG,4,Kadarius Toney,ToneKa00,WR,NYG,NO,49,0.78,0,0,0,0
2021_04_NYG_NO,202110030nor,2021,REG,4,Evan Engram,EngrEv00,TE,NYG,NO,43,0.68,0,0,0,0
2021_04_NYG_NO,202110030nor,2021,REG,4,Kyle Rudolph,RudoKy00,TE,NYG,NO,37,0.59,0,0,4,0.16
2021_04_NYG_NO,202110030nor,2021,REG,4,John Ross,RossJo00,WR,NYG,NO,28,0.44,0,0,0,0
2021_04_NYG_NO,202110030nor,2021,REG,4,C.J. Board,BoarC.00,WR,NYG,NO,19,0.3,0,0,15,0.6
2021_04_NYG_NO,202110030nor,2021,REG,4,Kaden Smith,SmitKa00,TE,NYG,NO,9,0.14,0,0,9,0.36
2021_04_NYG_NO,202110030nor,2021,REG,4,Devontae Booker,BookDe00,RB,NYG,NO,7,0.11,0,0,5,0.2
2021_04_NYG_NO,202110030nor,2021,REG,4,Collin Johnson,JohnCo01,WR,NYG,NO,5,0.08,0,0,6,0.24
2021_04_NYG_NO,202110030nor,2021,REG,4,Elijhaa Penny,PennEl00,RB,NYG,NO,4,0.06,0,0,15,0.6
2021_04_NYG_NO,202110030nor,2021,REG,4,Logan Ryan,RyanLo00,FS,NYG,NO,0,0,68,1,4,0.16
2021_04_NYG_NO,202110030nor,2021,REG,4,James Bradberry,BradJa00,CB,NYG,NO,0,0,68,1,3,0.12
2021_04_NYG_NO,202110030nor,2021,REG,4,Tae Crowder,CrowTa00,LB,NYG,NO,0,0,68,1,0,0
2021_04_NYG_NO,202110030nor,2021,REG,4,Xavier McKinney,McKiXa00,FS,NYG,NO,0,0,68,1,0,0
2021_04_NYG_NO,202110030nor,2021,REG,4,Adoree' Jackson,JackAd00,CB,NYG,NO,0,0,66,0.97,0,0
2021_04_NYG_NO,202110030nor,2021,REG,4,Leonard Williams,WillLe02,DT,NYG,NO,0,0,62,0.91,6,0.24
2021_04_NYG_NO,202110030nor,2021,REG,4,Dexter Lawrence,LawrDe03,DE,NYG,NO,0,0,54,0.79,10,0.4
2021_04_NYG_NO,202110030nor,2021,REG,4,Reggie Ragland,RaglRe00,LB,NYG,NO,0,0,53,0.78,8,0.32
2021_04_NYG_NO,202110030nor,2021,REG,4,Julian Love,LoveJu00,SS,NYG,NO,0,0,47,0.69,17,0.68
2021_04_NYG_NO,202110030nor,2021,REG,4,Austin Johnson,JohnAu01,NT,NYG,NO,0,0,40,0.59,6,0.24
2021_04_NYG_NO,202110030nor,2021,REG,4,Lorenzo Carter,CartLo01,LB,NYG,NO,0,0,40,0.59,2,0.08
2021_04_NYG_NO,202110030nor,2021,REG,4,Azeez Ojulari,OjulAz00,LB,NYG,NO,0,0,37,0.54,0,0
2021_04_NYG_NO,202110030nor,2021,REG,4,Danny Shelton,ShelDa01,NT,NYG,NO,0,0,22,0.32,10,0.4
2021_04_NYG_NO,202110030nor,2021,REG,4,Jabrill Peppers,PeppJa00,SS,NYG,NO,0,0,19,0.28,2,0.08
2021_04_NYG_NO,202110030nor,2021,REG,4,Rodarius Williams,WillRo07,CB,NYG,NO,0,0,17,0.25,4,0.16
2021_04_NYG_NO,202110030nor,2021,REG,4,Oshane Ximines,XimiOs00,LB,NYG,NO,0,0,14,0.21,0,0
2021_04_NYG_NO,202110030nor,2021,REG,4,Darnay Holmes,HolmDa01,CB,NYG,NO,0,0,3,0.04,5,0.2
2021_04_NYG_NO,202110030nor,2021,REG,4,Quincy Roche,RochQu00,LB,NYG,NO,0,0,2,0.03,11,0.44
2021_04_NYG_NO,202110030nor,2021,REG,4,Carter Coughlin,CougCa00,LB,NYG,NO,0,0,0,0,21,0.84
2021_04_NYG_NO,202110030nor,2021,REG,4,Nate Ebner,EbneNa00,SS,NYG,NO,0,0,0,0,16,0.64
2021_04_NYG_NO,202110030nor,2021,REG,4,Keion Crossen,CrosKe00,CB,NYG,NO,0,0,0,0,16,0.64
2021_04_NYG_NO,202110030nor,2021,REG,4,Cullen Gillaspia,GillCu00,FB,NYG,NO,0,0,0,0,15,0.6
2021_04_NYG_NO,202110030nor,2021,REG,4,Gary Brightwell,BrigGa00,RB,NYG,NO,0,0,0,0,15,0.6
2021_04_NYG_NO,202110030nor,2021,REG,4,Graham Gano,GanoGr44,K,NYG,NO,0,0,0,0,9,0.36
2021_04_NYG_NO,202110030nor,2021,REG,4,Casey Kreiter,KreiCa00,LS,NYG,NO,0,0,0,0,8,0.32
2021_04_NYG_NO,202110030nor,2021,REG,4,Riley Dixon,DixoRi00,P,NYG,NO,0,0,0,0,8,0.32
2021_04_NYG_NO,202110030nor,2021,REG,4,Justin Hilliard,HillJu01,LB,NYG,NO,0,0,0,0,5,0.2
2021_04_NYG_NO,202110030nor,2021,REG,4,Matt Peart,PearMa00,T,NYG,NO,0,0,0,0,4,0.16
