game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2020_03_CIN_PHI,202009270phi,2020,REG,3,Derek Barnett,BarnDe01,DE,PHI,CIN,0,0,38,0.53,6,0.16
2020_03_CIN_PHI,202009270phi,2020,REG,3,Josh Sweat,SweaJo00,DE,PHI,CIN,0,0,38,0.53,0,0
2020_03_CIN_PHI,202009270phi,2020,REG,3,Trevor Williams,WillTr05,CB,PHI,CIN,0,0,32,0.44,9,0.24
2020_03_CIN_PHI,202009270phi,2020,REG,3,Javon Hargrave,HargJa00,DT,PHI,CIN,0,0,32,0.44,6,0.16
2020_03_CIN_PHI,202009270phi,2020,REG,3,Nickell Robey-Coleman,RobeNi00,CB,PHI,CIN,0,0,26,0.36,8,0.21
2020_03_CIN_PHI,202009270phi,2020,REG,3,Hassan Ridgeway,RidgHa00,DT,PHI,CIN,0,0,15,0.21,11,0.29
2020_03_CIN_PHI,202009270phi,2020,REG,3,Genard Avery,AverGe00,DE,PHI,CIN,0,0,11,0.15,13,0.34
2020_03_CIN_PHI,202009270phi,2020,REG,3,Marcus Epps,EppsMa00,S,PHI,CIN,0,0,8,0.11,26,0.68
2020_03_CIN_PHI,202009270phi,2020,REG,3,Duke Riley,RileDu00,LB,PHI,CIN,0,0,7,0.1,27,0.71
2020_03_CIN_PHI,202009270phi,2020,REG,3,Alex Singleton,SingAl00,LB,PHI,CIN,0,0,1,0.01,26,0.68
2020_03_CIN_PHI,202009270phi,2020,REG,3,K'Von Wallace,WallKV00,S,PHI,CIN,0,0,1,0.01,26,0.68
2020_03_CIN_PHI,202009270phi,2020,REG,3,Shaun Bradley,BradSh00,LB,PHI,CIN,0,0,0,0,26,0.68
2020_03_CIN_PHI,202009270phi,2020,REG,3,Rick Lovato,LovaRi00,LS,PHI,CIN,0,0,0,0,13,0.34
2020_03_CIN_PHI,202009270phi,2020,REG,3,Cameron Johnston,JohnCa02,P,PHI,CIN,0,0,0,0,13,0.34
2020_03_CIN_PHI,202009270phi,2020,REG,3,Jake Elliott,ElliJa03,K,PHI,CIN,0,0,0,0,13,0.34
2020_03_CIN_PHI,202009270phi,2020,REG,3,Grayland Arnold,ArnoGr01,DB,PHI,CIN,0,0,0,0,13,0.34
2020_03_CIN_PHI,202009270phi,2020,REG,3,Davion Taylor,TaylDa01,LB,PHI,CIN,0,0,0,0,12,0.32
2020_03_CIN_PHI,202009270phi,2020,REG,3,Iosua Opeta,OpetIo00,G,PHI,CIN,0,0,0,0,6,0.16
2020_03_CIN_PHI,202009270phi,2020,REG,3,Jack Driscoll,DrisJa00,T,PHI,CIN,0,0,0,0,6,0.16
2020_03_CIN_PHI,202009270phi,2020,REG,3,Trey Hopkins,HopkTr01,C,CIN,PHI,72,1,0,0,5,0.13
2020_03_CIN_PHI,202009270phi,2020,REG,3,Michael Jordan,JordMi01,G,CIN,PHI,72,1,0,0,5,0.13
2020_03_CIN_PHI,202009270phi,2020,REG,3,Jonah Williams,WillJo10,OT,CIN,PHI,72,1,0,0,5,0.13
2020_03_CIN_PHI,202009270phi,2020,REG,3,Bobby Hart,HartBo00,OT,CIN,PHI,72,1,0,0,0,0
2020_03_CIN_PHI,202009270phi,2020,REG,3,Joe Burrow,BurrJo01,QB,CIN,PHI,71,0.99,0,0,0,0
2020_03_CIN_PHI,202009270phi,2020,REG,3,Drew Sample,SampDr00,TE,CIN,PHI,64,0.89,0,0,5,0.13
2020_03_CIN_PHI,202009270phi,2020,REG,3,Tee Higgins,HiggTe00,WR,CIN,PHI,57,0.79,0,0,0,0
2020_03_CIN_PHI,202009270phi,2020,REG,3,A.J. Green,GreeA.00,WR,CIN,PHI,55,0.76,0,0,0,0
2020_03_CIN_PHI,202009270phi,2020,REG,3,Tyler Boyd,BoydTy00,WR,CIN,PHI,54,0.75,0,0,0,0
2020_03_CIN_PHI,202009270phi,2020,REG,3,Joe Mixon,MixoJo00,HB,CIN,PHI,52,0.72,0,0,0,0
2020_03_CIN_PHI,202009270phi,2020,REG,3,Billy Price,PricBi01,C,CIN,PHI,40,0.56,0,0,5,0.13
2020_03_CIN_PHI,202009270phi,2020,REG,3,Fred Johnson,JohnFr01,OT,CIN,PHI,32,0.44,0,0,5,0.13
2020_03_CIN_PHI,202009270phi,2020,REG,3,Auden Tate,TateAu00,WR,CIN,PHI,25,0.35,0,0,7,0.18
2020_03_CIN_PHI,202009270phi,2020,REG,3,Giovani Bernard,BernGi00,HB,CIN,PHI,18,0.25,0,0,14,0.37
2020_03_CIN_PHI,202009270phi,2020,REG,3,Mike Thomas,ThomMi04,WR,CIN,PHI,16,0.22,0,0,6,0.16
2020_03_CIN_PHI,202009270phi,2020,REG,3,Cethan Carter,CartCe00,TE,CIN,PHI,9,0.13,0,0,31,0.82
2020_03_CIN_PHI,202009270phi,2020,REG,3,Alex Erickson,EricAl01,WR,CIN,PHI,6,0.08,0,0,11,0.29
2020_03_CIN_PHI,202009270phi,2020,REG,3,Hakeem Adeniji,AdenHa00,G,CIN,PHI,2,0.03,0,0,5,0.13
2020_03_CIN_PHI,202009270phi,2020,REG,3,Samaje Perine,PeriSa00,HB,CIN,PHI,1,0.01,0,0,26,0.69
2020_03_CIN_PHI,202009270phi,2020,REG,3,Mason Schreck,SchrMa00,TE,CIN,PHI,1,0.01,0,0,9,0.24
2020_03_CIN_PHI,202009270phi,2020,REG,3,Ryan Finley,FinlRy00,QB,CIN,PHI,1,0.01,0,0,0,0
2020_03_CIN_PHI,202009270phi,2020,REG,3,Vonn Bell,BellVo00,S,CIN,PHI,0,0,91,1,7,0.18
2020_03_CIN_PHI,202009270phi,2020,REG,3,Jessie Bates III,BateJe00,S,CIN,PHI,0,0,91,1,0,0
2020_03_CIN_PHI,202009270phi,2020,REG,3,Darius Phillips,PhilDa02,CB,CIN,PHI,0,0,89,0.98,7,0.18
2020_03_CIN_PHI,202009270phi,2020,REG,3,William Jackson III,JackWi02,CB,CIN,PHI,0,0,88,0.97,6,0.16
2020_03_CIN_PHI,202009270phi,2020,REG,3,Mackensie Alexander,AlexMa01,CB,CIN,PHI,0,0,84,0.92,0,0
2020_03_CIN_PHI,202009270phi,2020,REG,3,Carlos Dunlap,DunlCa99,DE,CIN,PHI,0,0,75,0.82,7,0.18
2020_03_CIN_PHI,202009270phi,2020,REG,3,Sam Hubbard,HubbSa00,DE,CIN,PHI,0,0,69,0.76,7,0.18
2020_03_CIN_PHI,202009270phi,2020,REG,3,D.J. Reader,ReadD.00,DT,CIN,PHI,0,0,68,0.75,6,0.16
2020_03_CIN_PHI,202009270phi,2020,REG,3,Josh Bynes,ByneJo00,LB,CIN,PHI,0,0,66,0.73,7,0.18
2020_03_CIN_PHI,202009270phi,2020,REG,3,Germaine Pratt,PratGe00,LB,CIN,PHI,0,0,52,0.57,20,0.53
2020_03_CIN_PHI,202009270phi,2020,REG,3,Carl Lawson,LawsCa00,DE,CIN,PHI,0,0,47,0.52,1,0.03
2020_03_CIN_PHI,202009270phi,2020,REG,3,Christian Covington,CoviCh00,DT,CIN,PHI,0,0,35,0.38,7,0.18
2020_03_CIN_PHI,202009270phi,2020,REG,3,Logan Wilson,WilsLo00,LB,CIN,PHI,0,0,29,0.32,23,0.61
2020_03_CIN_PHI,202009270phi,2020,REG,3,Mike Daniels,DaniMi00,DT,CIN,PHI,0,0,28,0.31,0,0
2020_03_CIN_PHI,202009270phi,2020,REG,3,Akeem Davis-Gaither,DaviAk01,LB,CIN,PHI,0,0,25,0.27,26,0.69
2020_03_CIN_PHI,202009270phi,2020,REG,3,Amani Bledsoe,BledAm01,DE,CIN,PHI,0,0,25,0.27,7,0.18
2020_03_CIN_PHI,202009270phi,2020,REG,3,LeShaun Sims,SimsLe00,CB,CIN,PHI,0,0,19,0.21,0,0
2020_03_CIN_PHI,202009270phi,2020,REG,3,Kahlil McKenzie,McKeKa00,DT,CIN,PHI,0,0,12,0.13,1,0.03
2020_03_CIN_PHI,202009270phi,2020,REG,3,Khalid Kareem,KareKh00,DE,CIN,PHI,0,0,7,0.08,6,0.16
2020_03_CIN_PHI,202009270phi,2020,REG,3,Jordan Evans,EvanJo01,LB,CIN,PHI,0,0,1,0.01,33,0.87
2020_03_CIN_PHI,202009270phi,2020,REG,3,Shawn Williams,WillSh02,S,CIN,PHI,0,0,0,0,25,0.66
2020_03_CIN_PHI,202009270phi,2020,REG,3,Brandon Wilson,WilsBr01,S,CIN,PHI,0,0,0,0,25,0.66
2020_03_CIN_PHI,202009270phi,2020,REG,3,Tony Brown,BrowTo01,CB,CIN,PHI,0,0,0,0,22,0.58
2020_03_CIN_PHI,202009270phi,2020,REG,3,Clark Harris,HarrCl20,LS,CIN,PHI,0,0,0,0,12,0.32
2020_03_CIN_PHI,202009270phi,2020,REG,3,Kevin Huber,HubeKe20,P,CIN,PHI,0,0,0,0,12,0.32
2020_03_CIN_PHI,202009270phi,2020,REG,3,Randy Bullock,BullRa00,K,CIN,PHI,0,0,0,0,11,0.29
