game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2020_07_DAL_WAS,202010250was,2020,REG,7,Devaroe Lawrence,LawrDe02,DT,WAS,DAL,0,0,3,0.05,0,0
2020_07_DAL_WAS,202010250was,2020,REG,7,Shaun Dion Hamilton,DionSh00,LB,WAS,DAL,0,0,1,0.02,16,0.8
2020_07_DAL_WAS,202010250was,2020,REG,7,Troy Apke,ApkeTr00,S,WAS,DAL,0,0,1,0.02,15,0.75
2020_07_DAL_WAS,202010250was,2020,REG,7,Khaleke Hudson,HudsKh00,LB,WAS,DAL,0,0,0,0,16,0.8
2020_07_DAL_WAS,202010250was,2020,REG,7,Jared Norris,NorrJa00,LB,WAS,DAL,0,0,0,0,15,0.75
2020_07_DAL_WAS,202010250was,2020,REG,7,Danny Johnson,JohnDa09,CB,WAS,DAL,0,0,0,0,15,0.75
2020_07_DAL_WAS,202010250was,2020,REG,7,Nate Orchard,OrchNa00,DE,WAS,DAL,0,0,0,0,13,0.65
2020_07_DAL_WAS,202010250was,2020,REG,7,Dustin Hopkins,HopkDu00,K,WAS,DAL,0,0,0,0,9,0.45
2020_07_DAL_WAS,202010250was,2020,REG,7,Nick Sundberg,SundNi00,LS,WAS,DAL,0,0,0,0,6,0.3
2020_07_DAL_WAS,202010250was,2020,REG,7,Tress Way,WayxTr00,P,WAS,DAL,0,0,0,0,6,0.3
2020_07_DAL_WAS,202010250was,2020,REG,7,Wes Martin,MartWe00,G,WAS,DAL,0,0,0,0,4,0.2
2020_07_DAL_WAS,202010250was,2020,REG,7,Connor McGovern,McGoCo01,G,DAL,WAS,57,1,0,0,1,0.05
2020_07_DAL_WAS,202010250was,2020,REG,7,Tyler Biadasz,BiadTy00,C,DAL,WAS,57,1,0,0,1,0.05
2020_07_DAL_WAS,202010250was,2020,REG,7,Terence Steele,SteeTe01,T,DAL,WAS,57,1,0,0,1,0.05
2020_07_DAL_WAS,202010250was,2020,REG,7,Connor Williams,WillCo00,G,DAL,WAS,57,1,0,0,1,0.05
2020_07_DAL_WAS,202010250was,2020,REG,7,Cameron Erving,ErviCa00,G,DAL,WAS,57,1,0,0,1,0.05
2020_07_DAL_WAS,202010250was,2020,REG,7,Michael Gallup,GallMi00,WR,DAL,WAS,51,0.89,0,0,0,0
2020_07_DAL_WAS,202010250was,2020,REG,7,Dalton Schultz,SchuDa00,TE,DAL,WAS,46,0.81,0,0,0,0
2020_07_DAL_WAS,202010250was,2020,REG,7,Andy Dalton,DaltAn00,QB,DAL,WAS,45,0.79,0,0,0,0
2020_07_DAL_WAS,202010250was,2020,REG,7,Amari Cooper,CoopAm00,WR,DAL,WAS,42,0.74,0,0,0,0
2020_07_DAL_WAS,202010250was,2020,REG,7,Ezekiel Elliott,ElliEz00,RB,DAL,WAS,38,0.67,0,0,0,0
2020_07_DAL_WAS,202010250was,2020,REG,7,CeeDee Lamb,LambCe00,WR,DAL,WAS,31,0.54,0,0,1,0.05
2020_07_DAL_WAS,202010250was,2020,REG,7,Blake Bell,BellBl00,TE,DAL,WAS,21,0.37,0,0,6,0.3
2020_07_DAL_WAS,202010250was,2020,REG,7,Cedrick Wilson Jr.,WilsCe01,WR,DAL,WAS,20,0.35,0,0,5,0.25
2020_07_DAL_WAS,202010250was,2020,REG,7,Tony Pollard,PollTo00,RB,DAL,WAS,19,0.33,0,0,8,0.4
2020_07_DAL_WAS,202010250was,2020,REG,7,Noah Brown,BrowNo00,WR,DAL,WAS,15,0.26,0,0,10,0.5
2020_07_DAL_WAS,202010250was,2020,REG,7,Ben DiNucci,DiNuBe00,QB,DAL,WAS,12,0.21,0,0,0,0
2020_07_DAL_WAS,202010250was,2020,REG,7,Sean McKeon,McKeSe01,TE,DAL,WAS,2,0.04,0,0,7,0.35
2020_07_DAL_WAS,202010250was,2020,REG,7,Jaylon Smith,SmitJa05,LB,DAL,WAS,0,0,69,1,4,0.2
2020_07_DAL_WAS,202010250was,2020,REG,7,Xavier Woods,WoodXa00,S,DAL,WAS,0,0,69,1,0,0
2020_07_DAL_WAS,202010250was,2020,REG,7,Anthony Brown,BrowAn02,CB,DAL,WAS,0,0,68,0.99,0,0
2020_07_DAL_WAS,202010250was,2020,REG,7,Leighton Vander Esch,VandLe00,LB,DAL,WAS,0,0,67,0.97,4,0.2
2020_07_DAL_WAS,202010250was,2020,REG,7,Trevon Diggs,DiggTr00,CB,DAL,WAS,0,0,61,0.88,0,0
2020_07_DAL_WAS,202010250was,2020,REG,7,Jourdan Lewis,LewiJo01,CB,DAL,WAS,0,0,48,0.7,0,0
2020_07_DAL_WAS,202010250was,2020,REG,7,Donovan Wilson,WilsDo01,S,DAL,WAS,0,0,44,0.64,12,0.6
2020_07_DAL_WAS,202010250was,2020,REG,7,DeMarcus Lawrence,LawrDe00,DE,DAL,WAS,0,0,43,0.62,3,0.15
2020_07_DAL_WAS,202010250was,2020,REG,7,Aldon Smith,SmitAl04,DE,DAL,WAS,0,0,42,0.61,0,0
2020_07_DAL_WAS,202010250was,2020,REG,7,Everson Griffen,GrifEv99,DE,DAL,WAS,0,0,39,0.57,5,0.25
2020_07_DAL_WAS,202010250was,2020,REG,7,Neville Gallimore,GallNe00,DT,DAL,WAS,0,0,38,0.55,0,0
2020_07_DAL_WAS,202010250was,2020,REG,7,Justin Hamilton,HamiJu00,DT,DAL,WAS,0,0,36,0.52,0,0
2020_07_DAL_WAS,202010250was,2020,REG,7,Dontari Poe,PoexDo00,DT,DAL,WAS,0,0,33,0.48,4,0.2
2020_07_DAL_WAS,202010250was,2020,REG,7,Dorance Armstrong Jr.,ArmsDo00,DE,DAL,WAS,0,0,26,0.38,13,0.65
2020_07_DAL_WAS,202010250was,2020,REG,7,Antwaun Woods,WoodAn02,DT,DAL,WAS,0,0,26,0.38,1,0.05
2020_07_DAL_WAS,202010250was,2020,REG,7,Steven Parker,ParkSt00,DB,DAL,WAS,0,0,25,0.36,11,0.55
2020_07_DAL_WAS,202010250was,2020,REG,7,Tyrone Crawford,CrawTy00,DL,DAL,WAS,0,0,15,0.22,4,0.2
2020_07_DAL_WAS,202010250was,2020,REG,7,Randy Gregory,GregRa00,DE,DAL,WAS,0,0,6,0.09,0,0
2020_07_DAL_WAS,202010250was,2020,REG,7,Joe Thomas,ThomJo04,LB,DAL,WAS,0,0,3,0.04,14,0.7
2020_07_DAL_WAS,202010250was,2020,REG,7,Daryl Worley,WorlDa00,CB,DAL,WAS,0,0,1,0.01,7,0.35
2020_07_DAL_WAS,202010250was,2020,REG,7,Darian Thompson,ThomDa05,S,DAL,WAS,0,0,0,0,19,0.95
2020_07_DAL_WAS,202010250was,2020,REG,7,C.J. Goodwin,GoodC.00,CB,DAL,WAS,0,0,0,0,19,0.95
2020_07_DAL_WAS,202010250was,2020,REG,7,Justin March,MarcJu00,LB,DAL,WAS,0,0,0,0,15,0.75
2020_07_DAL_WAS,202010250was,2020,REG,7,Francis Bernard,BernFr01,LB,DAL,WAS,0,0,0,0,15,0.75
2020_07_DAL_WAS,202010250was,2020,REG,7,Rico Dowdle,DowdRi01,RB,DAL,WAS,0,0,0,0,10,0.5
2020_07_DAL_WAS,202010250was,2020,REG,7,Chris Jones,JoneCh02,P,DAL,WAS,0,0,0,0,7,0.35
2020_07_DAL_WAS,202010250was,2020,REG,7,L.P. Ladouceur,LadoL.20,LS,DAL,WAS,0,0,0,0,6,0.3
2020_07_DAL_WAS,202010250was,2020,REG,7,Greg Zuerlein,ZuerGr00,K,DAL,WAS,0,0,0,0,3,0.15
2020_07_DAL_WAS,202010250was,2020,REG,7,Greg Senat,SenaGr00,T,DAL,WAS,0,0,0,0,1,0.05
2020_07_DAL_WAS,202010250was,2020,REG,7,Adam Redmond,RedmAd00,G,DAL,WAS,0,0,0,0,1,0.05
