game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2018_11_MIN_CHI,201811180chi,2018,REG,11,Aaron Lynch,LyncAa00,LB,CHI,MIN,0,0,5,0.07,1,0.05
2018_11_MIN_CHI,201811180chi,2018,REG,11,Sherrick McManis,McMaSh99,CB,CHI,MIN,0,0,2,0.03,17,0.77
2018_11_MIN_CHI,201811180chi,2018,REG,11,Nick Kwiatkoski,KwiaNi00,LB,CHI,MIN,0,0,1,0.01,16,0.73
2018_11_MIN_CHI,201811180chi,2018,REG,11,DeAndre Houston-Carson,HousDe00,FS,CHI,MIN,0,0,0,0,15,0.68
2018_11_MIN_CHI,201811180chi,2018,REG,11,Benny Cunningham,CunnBe01,RB,CHI,MIN,0,0,0,0,15,0.68
2018_11_MIN_CHI,201811180chi,2018,REG,11,Joel Iyiegbuniwe,IyieJo00,LB,CHI,MIN,0,0,0,0,15,0.68
2018_11_MIN_CHI,201811180chi,2018,REG,11,Deon Bush,BushDe00,SS,CHI,MIN,0,0,0,0,13,0.59
2018_11_MIN_CHI,201811180chi,2018,REG,11,Cody Parkey,ParkCo03,K,CHI,MIN,0,0,0,0,9,0.41
2018_11_MIN_CHI,201811180chi,2018,REG,11,Patrick Scales,ScalPa00,LS,CHI,MIN,0,0,0,0,5,0.23
2018_11_MIN_CHI,201811180chi,2018,REG,11,Pat O'Donnell,ODonPa00,P,CHI,MIN,0,0,0,0,5,0.23
2018_11_MIN_CHI,201811180chi,2018,REG,11,Kevin Toliver,ToliKe00,CB,CHI,MIN,0,0,0,0,4,0.18
2018_11_MIN_CHI,201811180chi,2018,REG,11,Bradley Sowell,SoweBr00,T,CHI,MIN,0,0,0,0,3,0.14
2018_11_MIN_CHI,201811180chi,2018,REG,11,Eric Kush,KushEr00,G,CHI,MIN,0,0,0,0,3,0.14
2018_11_MIN_CHI,201811180chi,2018,REG,11,Riley Reiff,ReifRi00,T,MIN,CHI,67,1,0,0,2,0.09
2018_11_MIN_CHI,201811180chi,2018,REG,11,Brian O'Neill,ONeiBr00,T,MIN,CHI,67,1,0,0,2,0.09
2018_11_MIN_CHI,201811180chi,2018,REG,11,Pat Elflein,ElflPa00,C,MIN,CHI,67,1,0,0,2,0.09
2018_11_MIN_CHI,201811180chi,2018,REG,11,Mike Remmers,RemmMi00,G,MIN,CHI,67,1,0,0,0,0
2018_11_MIN_CHI,201811180chi,2018,REG,11,Kirk Cousins,CousKi00,QB,MIN,CHI,67,1,0,0,0,0
2018_11_MIN_CHI,201811180chi,2018,REG,11,Adam Thielen,ThieAd00,WR,MIN,CHI,67,1,0,0,0,0
2018_11_MIN_CHI,201811180chi,2018,REG,11,Stefon Diggs,DiggSt00,WR,MIN,CHI,62,0.93,0,0,0,0
2018_11_MIN_CHI,201811180chi,2018,REG,11,Kyle Rudolph,RudoKy00,TE,MIN,CHI,61,0.91,0,0,2,0.09
2018_11_MIN_CHI,201811180chi,2018,REG,11,Dalvin Cook,CookDa01,RB,MIN,CHI,59,0.88,0,0,0,0
2018_11_MIN_CHI,201811180chi,2018,REG,11,Tom Compton,CompTo00,G,MIN,CHI,36,0.54,0,0,0,0
2018_11_MIN_CHI,201811180chi,2018,REG,11,Danny Isidora,IsidDa00,G,MIN,CHI,31,0.46,0,0,2,0.09
2018_11_MIN_CHI,201811180chi,2018,REG,11,Laquon Treadwell,TreaLa00,WR,MIN,CHI,29,0.43,0,0,0,0
2018_11_MIN_CHI,201811180chi,2018,REG,11,Chad Beebe,BeebCh00,WR,MIN,CHI,29,0.43,0,0,0,0
2018_11_MIN_CHI,201811180chi,2018,REG,11,Tyler Conklin,ConkTy00,TE,MIN,CHI,9,0.13,0,0,11,0.5
2018_11_MIN_CHI,201811180chi,2018,REG,11,Aldrick Robinson,RobiAl00,WR,MIN,CHI,8,0.12,0,0,1,0.05
2018_11_MIN_CHI,201811180chi,2018,REG,11,Latavius Murray,MurrLa00,RB,MIN,CHI,6,0.09,0,0,0,0
2018_11_MIN_CHI,201811180chi,2018,REG,11,C.J. Ham,HamxC.00,FB,MIN,CHI,3,0.04,0,0,16,0.73
2018_11_MIN_CHI,201811180chi,2018,REG,11,Brandon Zylstra,ZylsBr00,WR,MIN,CHI,1,0.01,0,0,15,0.68
2018_11_MIN_CHI,201811180chi,2018,REG,11,Ameer Abdullah,AbduAm00,RB,MIN,CHI,1,0.01,0,0,7,0.32
2018_11_MIN_CHI,201811180chi,2018,REG,11,Anthony Harris,HarrAn01,FS,MIN,CHI,0,0,74,1,17,0.77
2018_11_MIN_CHI,201811180chi,2018,REG,11,Eric Kendricks,KendEr00,LB,MIN,CHI,0,0,74,1,4,0.18
2018_11_MIN_CHI,201811180chi,2018,REG,11,Harrison Smith,SmitHa00,FS,MIN,CHI,0,0,74,1,3,0.14
2018_11_MIN_CHI,201811180chi,2018,REG,11,Xavier Rhodes,RhodXa00,CB,MIN,CHI,0,0,67,0.91,0,0
2018_11_MIN_CHI,201811180chi,2018,REG,11,Trae Waynes,WaynTr00,CB,MIN,CHI,0,0,66,0.89,4,0.18
2018_11_MIN_CHI,201811180chi,2018,REG,11,Danielle Hunter,HuntDa01,DE,MIN,CHI,0,0,63,0.85,6,0.27
2018_11_MIN_CHI,201811180chi,2018,REG,11,Everson Griffen,GrifEv99,DE,MIN,CHI,0,0,59,0.8,4,0.18
2018_11_MIN_CHI,201811180chi,2018,REG,11,Mackensie Alexander,AlexMa01,CB,MIN,CHI,0,0,58,0.78,0,0
2018_11_MIN_CHI,201811180chi,2018,REG,11,Eric Wilson,WilsEr00,LB,MIN,CHI,0,0,57,0.77,8,0.36
2018_11_MIN_CHI,201811180chi,2018,REG,11,Sheldon Richardson,RichSh00,DT,MIN,CHI,0,0,55,0.74,3,0.14
2018_11_MIN_CHI,201811180chi,2018,REG,11,Linval Joseph,JoseLi99,NT,MIN,CHI,0,0,52,0.7,2,0.09
2018_11_MIN_CHI,201811180chi,2018,REG,11,Stephen Weatherly,WeatSt00,DE,MIN,CHI,0,0,26,0.35,5,0.23
2018_11_MIN_CHI,201811180chi,2018,REG,11,Tom Johnson,JohnTo01,DT,MIN,CHI,0,0,23,0.31,2,0.09
2018_11_MIN_CHI,201811180chi,2018,REG,11,Ben Gedeon,GedeBe00,LB,MIN,CHI,0,0,22,0.3,20,0.91
2018_11_MIN_CHI,201811180chi,2018,REG,11,Holton Hill,HillHo00,CB,MIN,CHI,0,0,15,0.2,16,0.73
2018_11_MIN_CHI,201811180chi,2018,REG,11,Jaleel Johnson,JohnJa09,DT,MIN,CHI,0,0,15,0.2,1,0.05
2018_11_MIN_CHI,201811180chi,2018,REG,11,Jayron Kearse,KearJa00,SS,MIN,CHI,0,0,14,0.19,10,0.45
2018_11_MIN_CHI,201811180chi,2018,REG,11,Marcus Sherels,SherMa20,CB,MIN,CHI,0,0,0,0,17,0.77
2018_11_MIN_CHI,201811180chi,2018,REG,11,Kentrell Brothers,BrotKe00,LB,MIN,CHI,0,0,0,0,16,0.73
2018_11_MIN_CHI,201811180chi,2018,REG,11,George Iloka,IlokGe00,FS,MIN,CHI,0,0,0,0,11,0.5
2018_11_MIN_CHI,201811180chi,2018,REG,11,Devante Downs,DownDe00,LB,MIN,CHI,0,0,0,0,10,0.45
2018_11_MIN_CHI,201811180chi,2018,REG,11,Dan Bailey,BailDa00,K,MIN,CHI,0,0,0,0,7,0.32
2018_11_MIN_CHI,201811180chi,2018,REG,11,Kevin McDermott,McDeKe00,LS,MIN,CHI,0,0,0,0,6,0.27
2018_11_MIN_CHI,201811180chi,2018,REG,11,Matt Wile,WileMa01,P,MIN,CHI,0,0,0,0,6,0.27
2018_11_MIN_CHI,201811180chi,2018,REG,11,Rashod Hill,HillRa01,T,MIN,CHI,0,0,0,0,2,0.09
2018_11_MIN_CHI,201811180chi,2018,REG,11,Brett Jones,JoneBr04,C,MIN,CHI,0,0,0,0,2,0.09
