game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2020_21_KC_TB,202102070tam,2020,SB,21,Damien Wilson,WilsDa02,LB,TB,KC,0,0,47,0.7,8,0.3
2020_21_KC_TB,202102070tam,2020,SB,21,Tanoh Kpassagnon,KpasTa00,DE,TB,KC,0,0,39,0.58,10,0.37
2020_21_KC_TB,202102070tam,2020,SB,21,Derrick Nnadi,NnadDe00,NT,TB,KC,0,0,36,0.54,6,0.22
2020_21_KC_TB,202102070tam,2020,SB,21,L'Jarius Sneed,SneeLJ00,CB,TB,KC,0,0,34,0.51,4,0.15
2020_21_KC_TB,202102070tam,2020,SB,21,Tershawn Wharton,WharTe00,DT,TB,KC,0,0,33,0.49,4,0.15
2020_21_KC_TB,202102070tam,2020,SB,21,Alex Okafor,OkafAl00,DE,TB,KC,0,0,31,0.46,0,0
2020_21_KC_TB,202102070tam,2020,SB,21,Michael Danna,DannMi00,DE,TB,KC,0,0,19,0.28,0,0
2020_21_KC_TB,202102070tam,2020,SB,21,Juan Thornhill,ThorJu00,FS,TB,KC,0,0,18,0.27,10,0.37
2020_21_KC_TB,202102070tam,2020,SB,21,Mike Pennel,PennMi00,NT,TB,KC,0,0,18,0.27,6,0.22
2020_21_KC_TB,202102070tam,2020,SB,21,Dorian O'Daniel,ODanDo00,LB,TB,KC,0,0,0,0,24,0.89
2020_21_KC_TB,202102070tam,2020,SB,21,Armani Watts,WattAr00,SS,TB,KC,0,0,0,0,24,0.89
2020_21_KC_TB,202102070tam,2020,SB,21,Antonio Hamilton,HamiAn01,CB,TB,KC,0,0,0,0,24,0.89
2020_21_KC_TB,202102070tam,2020,SB,21,Rashad Fenton,FentRa00,CB,TB,KC,0,0,0,0,7,0.26
2020_21_KC_TB,202102070tam,2020,SB,21,Tommy Townsend,TownTo01,P,TB,KC,0,0,0,0,7,0.26
2020_21_KC_TB,202102070tam,2020,SB,21,Darius Harris,HarrDa07,LB,TB,KC,0,0,0,0,7,0.26
2020_21_KC_TB,202102070tam,2020,SB,21,James Winchester,WincJa00,LS,TB,KC,0,0,0,0,7,0.26
2020_21_KC_TB,202102070tam,2020,SB,21,Harrison Butker,ButkHa00,K,TB,KC,0,0,0,0,7,0.26
2020_21_KC_TB,202102070tam,2020,SB,21,Yasir Durant,DuraYa01,T,TB,KC,0,0,0,0,3,0.11
2020_21_KC_TB,202102070tam,2020,SB,21,Daniel Kilgore,KilgDa00,C,TB,KC,0,0,0,0,3,0.11
2020_21_KC_TB,202102070tam,2020,SB,21,Martinas Rankin,RankMa00,T,TB,KC,0,0,0,0,3,0.11
2020_21_KC_TB,202102070tam,2020,SB,21,Tristan Wirfs,WirfTr00,T,KC,TB,67,1,0,0,6,0.22
2020_21_KC_TB,202102070tam,2020,SB,21,Aaron Stinnie,StinAa00,G,KC,TB,67,1,0,0,6,0.22
2020_21_KC_TB,202102070tam,2020,SB,21,Donovan Smith,SmitDo02,T,KC,TB,67,1,0,0,6,0.22
2020_21_KC_TB,202102070tam,2020,SB,21,Ali Marpet,MarpAl00,G,KC,TB,67,1,0,0,6,0.22
2020_21_KC_TB,202102070tam,2020,SB,21,Tom Brady,BradTo00,QB,KC,TB,67,1,0,0,0,0
2020_21_KC_TB,202102070tam,2020,SB,21,Ryan Jensen,JensRy00,C,KC,TB,67,1,0,0,0,0
2020_21_KC_TB,202102070tam,2020,SB,21,Rob Gronkowski,GronRo00,TE,KC,TB,59,0.88,0,0,0,0
2020_21_KC_TB,202102070tam,2020,SB,21,Mike Evans,EvanMi00,WR,KC,TB,54,0.81,0,0,0,0
2020_21_KC_TB,202102070tam,2020,SB,21,Chris Godwin,GodwCh00,WR,KC,TB,53,0.79,0,0,0,0
2020_21_KC_TB,202102070tam,2020,SB,21,Leonard Fournette,FourLe00,RB,KC,TB,47,0.7,0,0,0,0
2020_21_KC_TB,202102070tam,2020,SB,21,Cameron Brate,BratCa00,TE,KC,TB,28,0.42,0,0,0,0
2020_21_KC_TB,202102070tam,2020,SB,21,Antonio Brown,BrowAn04,WR,KC,TB,23,0.34,0,0,0,0
2020_21_KC_TB,202102070tam,2020,SB,21,Joe Haeg,HaegJo00,T,KC,TB,21,0.31,0,0,6,0.22
2020_21_KC_TB,202102070tam,2020,SB,21,Ronald Jones II,JoneRo01,RB,KC,TB,19,0.28,0,0,0,0
2020_21_KC_TB,202102070tam,2020,SB,21,Tyler Johnson,JohnTy00,WR,KC,TB,12,0.18,0,0,8,0.3
2020_21_KC_TB,202102070tam,2020,SB,21,Scott Miller,MillSc01,WR,KC,TB,12,0.18,0,0,0,0
2020_21_KC_TB,202102070tam,2020,SB,21,Tanner Hudson,HudsTa00,TE,KC,TB,4,0.06,0,0,4,0.15
2020_21_KC_TB,202102070tam,2020,SB,21,Vita Vea,VeaxVi00,NT,KC,TB,3,0.04,31,0.41,0,0
2020_21_KC_TB,202102070tam,2020,SB,21,Devin White,WhitDe02,LB,KC,TB,0,0,75,1,3,0.11
2020_21_KC_TB,202102070tam,2020,SB,21,Lavonte David,DaviLa00,LB,KC,TB,0,0,75,1,0,0
2020_21_KC_TB,202102070tam,2020,SB,21,Antoine Winfield Jr.,WinfAn00,FS,KC,TB,0,0,75,1,0,0
2020_21_KC_TB,202102070tam,2020,SB,21,Sean Murphy-Bunting,BuntSe00,CB,KC,TB,0,0,73,0.97,6,0.22
2020_21_KC_TB,202102070tam,2020,SB,21,Carlton Davis,DaviCa02,CB,KC,TB,0,0,73,0.97,6,0.22
2020_21_KC_TB,202102070tam,2020,SB,21,Jason Pierre-Paul,PierJa99,DE,KC,TB,0,0,67,0.89,0,0
2020_21_KC_TB,202102070tam,2020,SB,21,Jamel Dean,DeanJa00,CB,KC,TB,0,0,66,0.88,11,0.41
2020_21_KC_TB,202102070tam,2020,SB,21,Shaquil Barrett,BarrSh00,LB,KC,TB,0,0,62,0.83,1,0.04
2020_21_KC_TB,202102070tam,2020,SB,21,Jordan Whitehead,WhitJo03,SS,KC,TB,0,0,51,0.68,3,0.11
2020_21_KC_TB,202102070tam,2020,SB,21,Ndamukong Suh,SuhxNd99,DE,KC,TB,0,0,48,0.64,0,0
2020_21_KC_TB,202102070tam,2020,SB,21,Mike Edwards,EdwaMi01,FS,KC,TB,0,0,35,0.47,7,0.26
2020_21_KC_TB,202102070tam,2020,SB,21,William Gholston,GholWi00,DE,KC,TB,0,0,26,0.35,3,0.11
2020_21_KC_TB,202102070tam,2020,SB,21,Steve McLendon,McLeSt00,NT,KC,TB,0,0,23,0.31,3,0.11
2020_21_KC_TB,202102070tam,2020,SB,21,Anthony Nelson,NelsAn01,LB,KC,TB,0,0,18,0.24,11,0.41
2020_21_KC_TB,202102070tam,2020,SB,21,Rakeem Nunez-Roches,NuneRa00,DT,KC,TB,0,0,13,0.17,9,0.33
2020_21_KC_TB,202102070tam,2020,SB,21,Ross Cockrell,CockRo00,CB,KC,TB,0,0,8,0.11,18,0.67
2020_21_KC_TB,202102070tam,2020,SB,21,Cam Gill,GillCa00,LB,KC,TB,0,0,3,0.04,18,0.67
2020_21_KC_TB,202102070tam,2020,SB,21,Ryan Smith,SmitRy00,CB,KC,TB,0,0,2,0.03,21,0.78
2020_21_KC_TB,202102070tam,2020,SB,21,Andrew Adams,AdamAn00,SS,KC,TB,0,0,1,0.01,21,0.78
2020_21_KC_TB,202102070tam,2020,SB,21,Pat O'Connor,OConPa00,DE,KC,TB,0,0,0,0,27,1
2020_21_KC_TB,202102070tam,2020,SB,21,Kevin Minter,MintKe00,LB,KC,TB,0,0,0,0,21,0.78
2020_21_KC_TB,202102070tam,2020,SB,21,Bradley Pinion,PiniBr00,P,KC,TB,0,0,0,0,16,0.59
2020_21_KC_TB,202102070tam,2020,SB,21,Deone Bucannon,BucaDe00,LB,KC,TB,0,0,0,0,14,0.52
2020_21_KC_TB,202102070tam,2020,SB,21,Jaydon Mickens,MickJa01,WR,KC,TB,0,0,0,0,14,0.52
2020_21_KC_TB,202102070tam,2020,SB,21,Zach Triner,TrinZa00,LS,KC,TB,0,0,0,0,10,0.37
2020_21_KC_TB,202102070tam,2020,SB,21,Ryan Succop,SuccRy44,K,KC,TB,0,0,0,0,6,0.22
2020_21_KC_TB,202102070tam,2020,SB,21,Josh Wells,WellJo02,T,KC,TB,0,0,0,0,6,0.22
