game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2016_06_LA_DET,201610160det,2016,REG,6,Kenny Britt,BritKe00,WR,LA,DET,47,0.81,0,0,0,0
2016_06_LA_DET,201610160det,2016,REG,6,Todd Gurley,GurlTo01,RB,LA,DET,42,0.72,0,0,0,0
2016_06_LA_DET,201610160det,2016,REG,6,Brian Quick,QuicBr00,WR,LA,DET,40,0.69,0,0,0,0
2016_06_LA_DET,201610160det,2016,REG,6,Tyler Higbee,HigbTy00,TE,LA,DET,19,0.33,0,0,0,0
2016_06_LA_DET,201610160det,2016,REG,6,Benny Cunningham,CunnBe01,RB,LA,DET,13,0.22,0,0,8,0.33
2016_06_LA_DET,201610160det,2016,REG,6,Cory Harkey,HarkCo00,TE,LA,DET,8,0.14,0,0,14,0.58
2016_06_LA_DET,201610160det,2016,REG,6,Bradley Marquez,MarqBr00,WR,LA,DET,7,0.12,0,0,15,0.62
2016_06_LA_DET,201610160det,2016,REG,6,Mike Thomas,ThomMi04,WR,LA,DET,7,0.12,0,0,8,0.33
2016_06_LA_DET,201610160det,2016,REG,6,Andrew Donnal,DonnAn00,T,LA,DET,3,0.05,0,0,4,0.17
2016_06_LA_DET,201610160det,2016,REG,6,Alec Ogletree,OgleAl00,LB,LA,DET,0,0,62,1,0,0
2016_06_LA_DET,201610160det,2016,REG,6,T.J. McDonald,McDoTJ00,SS,LA,DET,0,0,61,0.98,10,0.42
2016_06_LA_DET,201610160det,2016,REG,6,E.J. Gaines,GainE.00,CB,LA,DET,0,0,61,0.98,5,0.21
2016_06_LA_DET,201610160det,2016,REG,6,Maurice Alexander,AlexMa00,FS,LA,DET,0,0,61,0.98,5,0.21
2016_06_LA_DET,201610160det,2016,REG,6,Mark Barron,BarrMa00,LB,LA,DET,0,0,60,0.97,5,0.21
2016_06_LA_DET,201610160det,2016,REG,6,Troy Hill,HillTr01,CB,LA,DET,0,0,59,0.95,5,0.21
2016_06_LA_DET,201610160det,2016,REG,6,Aaron Donald,DonaAa00,DT,LA,DET,0,0,53,0.85,5,0.21
2016_06_LA_DET,201610160det,2016,REG,6,Lamarcus Joyner,JoynLa00,CB,LA,DET,0,0,45,0.73,0,0
2016_06_LA_DET,201610160det,2016,REG,6,Ethan Westbrooks,WestEt00,DT,LA,DET,0,0,40,0.65,5,0.21
2016_06_LA_DET,201610160det,2016,REG,6,Dominique Easley,EaslDo00,DT,LA,DET,0,0,31,0.5,4,0.17
2016_06_LA_DET,201610160det,2016,REG,6,Eugene Sims,SimsEu99,DE,LA,DET,0,0,30,0.48,11,0.46
2016_06_LA_DET,201610160det,2016,REG,6,Matt Longacre,LongMa00,DE,LA,DET,0,0,29,0.47,3,0.12
2016_06_LA_DET,201610160det,2016,REG,6,William Hayes,HayeWi99,DE,LA,DET,0,0,26,0.42,0,0
2016_06_LA_DET,201610160det,2016,REG,6,Cam Thomas,ThomCa99,DT,LA,DET,0,0,24,0.39,5,0.21
2016_06_LA_DET,201610160det,2016,REG,6,Michael Brockers,BrocMi00,DT,LA,DET,0,0,17,0.27,2,0.08
2016_06_LA_DET,201610160det,2016,REG,6,Josh Forrest,ForrJo00,LB,LA,DET,0,0,16,0.26,10,0.42
2016_06_LA_DET,201610160det,2016,REG,6,Cody Davis,DaviCo02,FS,LA,DET,0,0,2,0.03,20,0.83
2016_06_LA_DET,201610160det,2016,REG,6,Cory Littleton,LittCo01,LB,LA,DET,0,0,2,0.03,15,0.62
2016_06_LA_DET,201610160det,2016,REG,6,Dwayne Gratz,GratDw00,CB,LA,DET,0,0,2,0.03,2,0.08
2016_06_LA_DET,201610160det,2016,REG,6,Bryce Hager,HageBr00,LB,LA,DET,0,0,1,0.02,15,0.62
2016_06_LA_DET,201610160det,2016,REG,6,Chase Reynolds,ReynCh00,RB,LA,DET,0,0,0,0,20,0.83
2016_06_LA_DET,201610160det,2016,REG,6,Marqui Christian,ChriMa00,SS,LA,DET,0,0,0,0,12,0.5
2016_06_LA_DET,201610160det,2016,REG,6,Demetrius Rhaney,RhanDe00,C,LA,DET,0,0,0,0,10,0.42
2016_06_LA_DET,201610160det,2016,REG,6,Greg Zuerlein,ZuerGr00,K,LA,DET,0,0,0,0,9,0.38
2016_06_LA_DET,201610160det,2016,REG,6,Malcolm Brown,BrowMa03,RB,LA,DET,0,0,0,0,7,0.29
2016_06_LA_DET,201610160det,2016,REG,6,Jake McQuaide,McQuJa00,LS,LA,DET,0,0,0,0,6,0.25
2016_06_LA_DET,201610160det,2016,REG,6,Johnny Hekker,HekkJo00,P,LA,DET,0,0,0,0,6,0.25
