game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2019_09_SF_ARI,201910310crd,2019,REG,9,Andy Lee,LeexAn20,P,ARI,SF,0,0,0,0,8,0.31
2019_09_SF_ARI,201910310crd,2019,REG,9,Zane Gonzalez,GonzZa00,K,ARI,SF,0,0,0,0,8,0.31
2019_09_SF_ARI,201910310crd,2019,REG,9,Aaron Brewer,BrewAa00,LS,ARI,SF,0,0,0,0,8,0.31
2019_09_SF_ARI,201910310crd,2019,REG,9,Justin Skule,SkulJu00,T,SF,ARI,70,1,0,0,4,0.15
2019_09_SF_ARI,201910310crd,2019,REG,9,Laken Tomlinson,TomlLa01,G,SF,ARI,70,1,0,0,4,0.15
2019_09_SF_ARI,201910310crd,2019,REG,9,Weston Richburg,RichWe00,C,SF,ARI,70,1,0,0,4,0.15
2019_09_SF_ARI,201910310crd,2019,REG,9,Michael Person,PersMi00,G,SF,ARI,70,1,0,0,4,0.15
2019_09_SF_ARI,201910310crd,2019,REG,9,Jimmy Garoppolo,GaroJi00,QB,SF,ARI,70,1,0,0,0,0
2019_09_SF_ARI,201910310crd,2019,REG,9,Daniel Brunskill,BrunDa00,G,SF,ARI,70,1,0,0,0,0
2019_09_SF_ARI,201910310crd,2019,REG,9,Emmanuel Sanders,SandEm00,WR,SF,ARI,66,0.94,0,0,0,0
2019_09_SF_ARI,201910310crd,2019,REG,9,Ross Dwelley,DwelRo00,TE,SF,ARI,49,0.7,0,0,5,0.19
2019_09_SF_ARI,201910310crd,2019,REG,9,George Kittle,KittGe00,TE,SF,ARI,49,0.7,0,0,0,0
2019_09_SF_ARI,201910310crd,2019,REG,9,Deebo Samuel,SamuDe00,WR,SF,ARI,45,0.64,0,0,0,0
2019_09_SF_ARI,201910310crd,2019,REG,9,Tevin Coleman,ColeTe01,RB,SF,ARI,37,0.53,0,0,0,0
2019_09_SF_ARI,201910310crd,2019,REG,9,Matt Breida,BreiMa00,RB,SF,ARI,29,0.41,0,0,0,0
2019_09_SF_ARI,201910310crd,2019,REG,9,Dante Pettis,PettDa00,WR,SF,ARI,22,0.31,0,0,0,0
2019_09_SF_ARI,201910310crd,2019,REG,9,Kendrick Bourne,BourKe00,WR,SF,ARI,19,0.27,0,0,10,0.38
2019_09_SF_ARI,201910310crd,2019,REG,9,Levine Toilolo,ToilLe00,TE,SF,ARI,19,0.27,0,0,0,0
2019_09_SF_ARI,201910310crd,2019,REG,9,Richie James,JameRi00,WR,SF,ARI,11,0.16,0,0,10,0.38
2019_09_SF_ARI,201910310crd,2019,REG,9,Raheem Mostert,MostRa00,RB,SF,ARI,2,0.03,0,0,18,0.69
2019_09_SF_ARI,201910310crd,2019,REG,9,Jeff Wilson,WilsJe01,RB,SF,ARI,2,0.03,0,0,14,0.54
2019_09_SF_ARI,201910310crd,2019,REG,9,Jaquiski Tartt,TartJa00,SS,SF,ARI,0,0,56,1,9,0.35
2019_09_SF_ARI,201910310crd,2019,REG,9,Jimmie Ward,WardJi01,FS,SF,ARI,0,0,56,1,7,0.27
2019_09_SF_ARI,201910310crd,2019,REG,9,Fred Warner,WarnFr00,LB,SF,ARI,0,0,56,1,0,0
2019_09_SF_ARI,201910310crd,2019,REG,9,Emmanuel Moseley,MoseEm00,CB,SF,ARI,0,0,56,1,0,0
2019_09_SF_ARI,201910310crd,2019,REG,9,Richard Sherman,SherRi00,CB,SF,ARI,0,0,56,1,0,0
2019_09_SF_ARI,201910310crd,2019,REG,9,DeForest Buckner,BuckDe00,DT,SF,ARI,0,0,44,0.79,7,0.27
2019_09_SF_ARI,201910310crd,2019,REG,9,Nick Bosa,BosaNi00,DE,SF,ARI,0,0,41,0.73,0,0
2019_09_SF_ARI,201910310crd,2019,REG,9,Kwon Alexander,AlexKw00,LB,SF,ARI,0,0,39,0.7,0,0
2019_09_SF_ARI,201910310crd,2019,REG,9,K'Waun Williams,WillKW00,CB,SF,ARI,0,0,37,0.66,0,0
2019_09_SF_ARI,201910310crd,2019,REG,9,Arik Armstead,ArmsAr01,DE,SF,ARI,0,0,36,0.64,7,0.27
2019_09_SF_ARI,201910310crd,2019,REG,9,Dre Greenlaw,GreeDr00,LB,SF,ARI,0,0,27,0.48,22,0.85
2019_09_SF_ARI,201910310crd,2019,REG,9,D.J. Jones,JoneD.01,DT,SF,ARI,0,0,27,0.48,7,0.27
2019_09_SF_ARI,201910310crd,2019,REG,9,Dee Ford,FordDe00,LB,SF,ARI,0,0,26,0.46,0,0
2019_09_SF_ARI,201910310crd,2019,REG,9,Ronald Blair,BlaiRo00,DE,SF,ARI,0,0,19,0.34,5,0.19
2019_09_SF_ARI,201910310crd,2019,REG,9,Solomon Thomas,ThomSo00,DE,SF,ARI,0,0,19,0.34,3,0.12
2019_09_SF_ARI,201910310crd,2019,REG,9,Sheldon Day,DayxSh00,DT,SF,ARI,0,0,13,0.23,0,0
2019_09_SF_ARI,201910310crd,2019,REG,9,Azeez Al-Shaair,AlShAz00,LB,SF,ARI,0,0,4,0.07,22,0.85
2019_09_SF_ARI,201910310crd,2019,REG,9,D.J. Reed,ReedD.00,FS,SF,ARI,0,0,4,0.07,9,0.35
2019_09_SF_ARI,201910310crd,2019,REG,9,Mark Nzeocha,NzeoMa00,LB,SF,ARI,0,0,0,0,22,0.85
2019_09_SF_ARI,201910310crd,2019,REG,9,Tarvarius Moore,MoorTa00,CB,SF,ARI,0,0,0,0,22,0.85
2019_09_SF_ARI,201910310crd,2019,REG,9,Dontae Johnson,JohnDo02,CB,SF,ARI,0,0,0,0,22,0.85
2019_09_SF_ARI,201910310crd,2019,REG,9,Marcell Harris,HarrMa03,SS,SF,ARI,0,0,0,0,19,0.73
2019_09_SF_ARI,201910310crd,2019,REG,9,Mitch Wishnowsky,WishMi00,P,SF,ARI,0,0,0,0,13,0.5
2019_09_SF_ARI,201910310crd,2019,REG,9,Kyle Nelson,NelsKy00,LS,SF,ARI,0,0,0,0,9,0.35
2019_09_SF_ARI,201910310crd,2019,REG,9,Robbie Gould,gouldrob01,K,SF,ARI,0,0,0,0,4,0.15
2019_09_SF_ARI,201910310crd,2019,REG,9,Sam Young,YounSa21,T,SF,ARI,0,0,0,0,4,0.15
