game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2020_03_LV_NE,202009270nwe,2020,REG,3,Justin Bethel,BethJu00,DB,NE,LV,0,0,0,0,23,0.74
2020_03_LV_NE,202009270nwe,2020,REG,3,Jake Bailey,BailJa00,P,NE,LV,0,0,0,0,18,0.58
2020_03_LV_NE,202009270nwe,2020,REG,3,Cassh Maluia,MaluCa00,LB,NE,LV,0,0,0,0,17,0.55
2020_03_LV_NE,202009270nwe,2020,REG,3,Joe Cardona,CardJo00,LS,NE,LV,0,0,0,0,10,0.32
2020_03_LV_NE,202009270nwe,2020,REG,3,Nick Folk,FolkNi20,K,NE,LV,0,0,0,0,7,0.23
2020_03_LV_NE,202009270nwe,2020,REG,3,Hjalte Froholdt,FrohHj00,OL,NE,LV,0,0,0,0,7,0.23
2020_03_LV_NE,202009270nwe,2020,REG,3,John Simpson,SimpJo00,OL,LV,NE,59,1,0,0,5,0.16
2020_03_LV_NE,202009270nwe,2020,REG,3,Kolton Miller,MillKo00,T,LV,NE,59,1,0,0,5,0.16
2020_03_LV_NE,202009270nwe,2020,REG,3,Gabe Jackson,JackGa00,G,LV,NE,59,1,0,0,5,0.16
2020_03_LV_NE,202009270nwe,2020,REG,3,Denzelle Good,GoodDe01,G/T,LV,NE,59,1,0,0,5,0.16
2020_03_LV_NE,202009270nwe,2020,REG,3,Derek Carr,CarrDe02,QB,LV,NE,59,1,0,0,0,0
2020_03_LV_NE,202009270nwe,2020,REG,3,Rodney Hudson,HudsRo00,C,LV,NE,59,1,0,0,0,0
2020_03_LV_NE,202009270nwe,2020,REG,3,Darren Waller,WallDa01,TE,LV,NE,56,0.95,0,0,0,0
2020_03_LV_NE,202009270nwe,2020,REG,3,Nelson Agholor,AghoNe00,WR,LV,NE,50,0.85,0,0,0,0
2020_03_LV_NE,202009270nwe,2020,REG,3,Hunter Renfrow,RenfHu00,WR,LV,NE,39,0.66,0,0,3,0.1
2020_03_LV_NE,202009270nwe,2020,REG,3,Josh Jacobs,JacoJo01,RB,LV,NE,35,0.59,0,0,0,0
2020_03_LV_NE,202009270nwe,2020,REG,3,Zay Jones,JoneZa00,WR,LV,NE,27,0.46,0,0,0,0
2020_03_LV_NE,202009270nwe,2020,REG,3,Bryan Edwards,EdwaBr01,WR,LV,NE,24,0.41,0,0,0,0
2020_03_LV_NE,202009270nwe,2020,REG,3,Jalen Richard,RichJa01,RB,LV,NE,20,0.34,0,0,7,0.23
2020_03_LV_NE,202009270nwe,2020,REG,3,Foster Moreau,MoreFo00,TE,LV,NE,15,0.25,0,0,11,0.35
2020_03_LV_NE,202009270nwe,2020,REG,3,Jason Witten,WittJa00,TE,LV,NE,15,0.25,0,0,5,0.16
2020_03_LV_NE,202009270nwe,2020,REG,3,Alec Ingold,IngoAl01,FB,LV,NE,9,0.15,0,0,19,0.61
2020_03_LV_NE,202009270nwe,2020,REG,3,Devontae Booker,BookDe00,RB,LV,NE,4,0.07,0,0,8,0.26
2020_03_LV_NE,202009270nwe,2020,REG,3,Derek Carrier,CarrDe00,TE,LV,NE,1,0.02,0,0,24,0.77
2020_03_LV_NE,202009270nwe,2020,REG,3,Nicholas Morrow,MorrNi00,MLB,LV,NE,0,0,69,1,10,0.32
2020_03_LV_NE,202009270nwe,2020,REG,3,Cory Littleton,LittCo01,LB,LV,NE,0,0,69,1,10,0.32
2020_03_LV_NE,202009270nwe,2020,REG,3,Johnathan Abram,AbraJo01,SS,LV,NE,0,0,60,0.87,5,0.16
2020_03_LV_NE,202009270nwe,2020,REG,3,Erik Harris,HarrEr00,S,LV,NE,0,0,59,0.86,15,0.48
2020_03_LV_NE,202009270nwe,2020,REG,3,Trayvon Mullen,MullTr00,CB,LV,NE,0,0,55,0.8,11,0.35
2020_03_LV_NE,202009270nwe,2020,REG,3,Damon Arnette,ArneDa00,CB,LV,NE,0,0,52,0.75,0,0
2020_03_LV_NE,202009270nwe,2020,REG,3,Clelin Ferrell,FerrCl00,DE,LV,NE,0,0,46,0.67,3,0.1
2020_03_LV_NE,202009270nwe,2020,REG,3,Lamarcus Joyner,JoynLa00,CB,LV,NE,0,0,45,0.65,0,0
2020_03_LV_NE,202009270nwe,2020,REG,3,Johnathan Hankins,HankJo00,DT,LV,NE,0,0,43,0.62,4,0.13
2020_03_LV_NE,202009270nwe,2020,REG,3,Maxx Crosby,CrosMa00,DE,LV,NE,0,0,42,0.61,10,0.32
2020_03_LV_NE,202009270nwe,2020,REG,3,Maliek Collins,CollMa00,DT,LV,NE,0,0,40,0.58,4,0.13
2020_03_LV_NE,202009270nwe,2020,REG,3,Nevin Lawson,LawsNe00,CB,LV,NE,0,0,36,0.52,17,0.55
2020_03_LV_NE,202009270nwe,2020,REG,3,Maurice Hurst Jr.,HursMa00,DT,LV,NE,0,0,30,0.43,4,0.13
2020_03_LV_NE,202009270nwe,2020,REG,3,Arden Key,KeyxAr00,DE,LV,NE,0,0,27,0.39,4,0.13
2020_03_LV_NE,202009270nwe,2020,REG,3,Carl Nassib,NassCa00,DE,LV,NE,0,0,27,0.39,1,0.03
2020_03_LV_NE,202009270nwe,2020,REG,3,Daniel Ross,RossDa02,DT,LV,NE,0,0,21,0.3,2,0.06
2020_03_LV_NE,202009270nwe,2020,REG,3,Jeff Heath,HeatJe00,S,LV,NE,0,0,19,0.28,26,0.84
2020_03_LV_NE,202009270nwe,2020,REG,3,Raekwon McMillan,McMiRa02,LB,LV,NE,0,0,19,0.28,8,0.26
2020_03_LV_NE,202009270nwe,2020,REG,3,Kyle Wilber,WilbKy00,LB,LV,NE,0,0,0,0,26,0.84
2020_03_LV_NE,202009270nwe,2020,REG,3,Keisean Nixon,NixoKe00,CB,LV,NE,0,0,0,0,19,0.61
2020_03_LV_NE,202009270nwe,2020,REG,3,Kyle Emanuel,EmanKy00,LB,LV,NE,0,0,0,0,14,0.45
2020_03_LV_NE,202009270nwe,2020,REG,3,Daniel Carlson,CarlDa00,K,LV,NE,0,0,0,0,10,0.32
2020_03_LV_NE,202009270nwe,2020,REG,3,Isaiah Johnson,JohnIs02,CB,LV,NE,0,0,0,0,10,0.32
2020_03_LV_NE,202009270nwe,2020,REG,3,Trent Sieg,SiegTr00,LS,LV,NE,0,0,0,0,8,0.26
2020_03_LV_NE,202009270nwe,2020,REG,3,AJ Cole III,ColeAJ01,P,LV,NE,0,0,0,0,8,0.26
2020_03_LV_NE,202009270nwe,2020,REG,3,Rico Gafford,GaffRi00,WR,LV,NE,0,0,0,0,5,0.16
2020_03_LV_NE,202009270nwe,2020,REG,3,Brandon Parker,ParkBr01,T,LV,NE,0,0,0,0,5,0.16
2020_03_LV_NE,202009270nwe,2020,REG,3,Andre James,JameAn01,OL,LV,NE,0,0,0,0,5,0.16
