game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2017_02_SF_SEA,201709170sea,2017,REG,2,K.J. Wright,WrigK.00,LB,SEA,SF,0,0,49,1,3,0.11
2017_02_SF_SEA,201709170sea,2017,REG,2,Earl Thomas,ThomEa99,FS,SEA,SF,0,0,49,1,0,0
2017_02_SF_SEA,201709170sea,2017,REG,2,Michael Bennett,BennMi99,DE,SEA,SF,0,0,42,0.86,0,0
2017_02_SF_SEA,201709170sea,2017,REG,2,Sheldon Richardson,RichSh00,DT,SEA,SF,0,0,39,0.8,3,0.11
2017_02_SF_SEA,201709170sea,2017,REG,2,Frank Clark,ClarFr01,DE,SEA,SF,0,0,35,0.71,0,0
2017_02_SF_SEA,201709170sea,2017,REG,2,Cliff Avril,AvriCl99,DE,SEA,SF,0,0,28,0.57,0,0
2017_02_SF_SEA,201709170sea,2017,REG,2,Jarran Reed,ReedJa02,DT,SEA,SF,0,0,27,0.55,3,0.11
2017_02_SF_SEA,201709170sea,2017,REG,2,Michael Wilhoite,WilhMi00,LB,SEA,SF,0,0,23,0.47,11,0.39
2017_02_SF_SEA,201709170sea,2017,REG,2,Shaquill Griffin,GrifSh00,CB,SEA,SF,0,0,20,0.41,18,0.64
2017_02_SF_SEA,201709170sea,2017,REG,2,Nazair Jones,JoneNa00,DT,SEA,SF,0,0,17,0.35,3,0.11
2017_02_SF_SEA,201709170sea,2017,REG,2,David Bass,BassDa00,LB,SEA,SF,0,0,8,0.16,7,0.25
2017_02_SF_SEA,201709170sea,2017,REG,2,Bradley McDougald,McDoBr01,FS,SEA,SF,0,0,6,0.12,25,0.89
2017_02_SF_SEA,201709170sea,2017,REG,2,Dewey McDonald,McDoDe01,LB,SEA,SF,0,0,0,0,25,0.89
2017_02_SF_SEA,201709170sea,2017,REG,2,D.J. Alexander,AlexD.00,LB,SEA,SF,0,0,0,0,22,0.79
2017_02_SF_SEA,201709170sea,2017,REG,2,Justin Coleman,ColeJu01,CB,SEA,SF,0,0,0,0,14,0.5
2017_02_SF_SEA,201709170sea,2017,REG,2,Tyler Ott,OttxTy00,LS,SEA,SF,0,0,0,0,10,0.36
2017_02_SF_SEA,201709170sea,2017,REG,2,Jon Ryan,RyanJo21,P,SEA,SF,0,0,0,0,10,0.36
2017_02_SF_SEA,201709170sea,2017,REG,2,Ethan Pocic,PociEt00,C,SEA,SF,0,0,0,0,7,0.25
2017_02_SF_SEA,201709170sea,2017,REG,2,Neiko Thorpe,ThorNe00,CB,SEA,SF,0,0,0,0,7,0.25
2017_02_SF_SEA,201709170sea,2017,REG,2,Lano Hill,HillDe02,SS,SEA,SF,0,0,0,0,7,0.25
2017_02_SF_SEA,201709170sea,2017,REG,2,Blair Walsh,WalsBl00,K,SEA,SF,0,0,0,0,7,0.25
2017_02_SF_SEA,201709170sea,2017,REG,2,Trent Brown,BrowTr02,T,SF,SEA,49,1,0,0,3,0.11
2017_02_SF_SEA,201709170sea,2017,REG,2,Daniel Kilgore,KilgDa00,C,SF,SEA,49,1,0,0,3,0.11
2017_02_SF_SEA,201709170sea,2017,REG,2,Joe Staley,StalJo20,T,SF,SEA,49,1,0,0,3,0.11
2017_02_SF_SEA,201709170sea,2017,REG,2,Brandon Fusco,FuscBr00,G,SF,SEA,49,1,0,0,3,0.11
2017_02_SF_SEA,201709170sea,2017,REG,2,Laken Tomlinson,TomlLa01,G,SF,SEA,49,1,0,0,0,0
2017_02_SF_SEA,201709170sea,2017,REG,2,Brian Hoyer,HoyeBr00,QB,SF,SEA,49,1,0,0,0,0
2017_02_SF_SEA,201709170sea,2017,REG,2,Marquise Goodwin,GoodMa00,WR,SF,SEA,43,0.88,0,0,0,0
2017_02_SF_SEA,201709170sea,2017,REG,2,George Kittle,KittGe00,TE,SF,SEA,43,0.88,0,0,0,0
2017_02_SF_SEA,201709170sea,2017,REG,2,Carlos Hyde,HydeCa00,RB,SF,SEA,40,0.82,0,0,0,0
2017_02_SF_SEA,201709170sea,2017,REG,2,Pierre Garcon,GarcPi00,WR,SF,SEA,39,0.8,0,0,0,0
2017_02_SF_SEA,201709170sea,2017,REG,2,Trent Taylor,TaylTr02,WR,SF,SEA,22,0.45,0,0,7,0.25
2017_02_SF_SEA,201709170sea,2017,REG,2,Kyle Juszczyk,JuszKy00,FB,SF,SEA,17,0.35,0,0,7,0.25
2017_02_SF_SEA,201709170sea,2017,REG,2,Garrett Celek,CeleGa00,TE,SF,SEA,15,0.31,0,0,18,0.64
2017_02_SF_SEA,201709170sea,2017,REG,2,Aldrick Robinson,RobiAl00,WR,SF,SEA,11,0.22,0,0,0,0
2017_02_SF_SEA,201709170sea,2017,REG,2,Matt Breida,BreiMa00,RB,SF,SEA,9,0.18,0,0,11,0.39
2017_02_SF_SEA,201709170sea,2017,REG,2,Logan Paulsen,PaulLo00,TE,SF,SEA,5,0.1,0,0,7,0.25
2017_02_SF_SEA,201709170sea,2017,REG,2,Victor Bolden,BoldVi00,WR,SF,SEA,1,0.02,0,0,8,0.29
2017_02_SF_SEA,201709170sea,2017,REG,2,Dontae Johnson,JohnDo02,CB,SF,SEA,0,0,82,1,13,0.46
2017_02_SF_SEA,201709170sea,2017,REG,2,Rashard Robinson,RobiRa00,CB,SF,SEA,0,0,82,1,11,0.39
2017_02_SF_SEA,201709170sea,2017,REG,2,Jaquiski Tartt,TartJa00,SS,SF,SEA,0,0,82,1,11,0.39
2017_02_SF_SEA,201709170sea,2017,REG,2,NaVorro Bowman,BowmNa99,LB,SF,SEA,0,0,82,1,0,0
2017_02_SF_SEA,201709170sea,2017,REG,2,Ray-Ray Armstrong,ArmsRa01,LB,SF,SEA,0,0,69,0.84,10,0.36
2017_02_SF_SEA,201709170sea,2017,REG,2,Arik Armstead,ArmsAr01,DE,SF,SEA,0,0,67,0.82,3,0.11
2017_02_SF_SEA,201709170sea,2017,REG,2,DeForest Buckner,BuckDe00,DT,SF,SEA,0,0,67,0.82,3,0.11
2017_02_SF_SEA,201709170sea,2017,REG,2,K'Waun Williams,WillKW00,CB,SF,SEA,0,0,54,0.66,0,0
2017_02_SF_SEA,201709170sea,2017,REG,2,Eric Reid,ReidEr00,SS,SF,SEA,0,0,51,0.62,5,0.18
2017_02_SF_SEA,201709170sea,2017,REG,2,Earl Mitchell,MitcEa99,DT,SF,SEA,0,0,50,0.61,3,0.11
2017_02_SF_SEA,201709170sea,2017,REG,2,Solomon Thomas,ThomSo00,DE,SF,SEA,0,0,47,0.57,0,0
2017_02_SF_SEA,201709170sea,2017,REG,2,Jimmie Ward,WardJi01,FS,SF,SEA,0,0,38,0.46,1,0.04
2017_02_SF_SEA,201709170sea,2017,REG,2,Aaron Lynch,LyncAa00,DE,SF,SEA,0,0,30,0.37,0,0
2017_02_SF_SEA,201709170sea,2017,REG,2,Eli Harold,HaroEl00,LB,SF,SEA,0,0,28,0.34,14,0.5
2017_02_SF_SEA,201709170sea,2017,REG,2,D.J. Jones,JoneD.01,DT,SF,SEA,0,0,23,0.28,0,0
2017_02_SF_SEA,201709170sea,2017,REG,2,Elvis Dumervil,DumeEl20,DE,SF,SEA,0,0,22,0.27,0,0
2017_02_SF_SEA,201709170sea,2017,REG,2,Tank Carradine,CarrCo00,DE,SF,SEA,0,0,21,0.26,3,0.11
2017_02_SF_SEA,201709170sea,2017,REG,2,Brock Coyle,CoylBr00,LB,SF,SEA,0,0,6,0.07,25,0.89
2017_02_SF_SEA,201709170sea,2017,REG,2,Dekoda Watson,WatsDe99,LB,SF,SEA,0,0,1,0.01,25,0.89
2017_02_SF_SEA,201709170sea,2017,REG,2,Raheem Mostert,MostRa00,RB,SF,SEA,0,0,0,0,22,0.79
2017_02_SF_SEA,201709170sea,2017,REG,2,Adrian Colbert,ColbAd00,FS,SF,SEA,0,0,0,0,21,0.75
2017_02_SF_SEA,201709170sea,2017,REG,2,Elijah Lee,LeexEl00,LB,SF,SEA,0,0,0,0,19,0.68
2017_02_SF_SEA,201709170sea,2017,REG,2,Asa Jackson,JackAs00,CB,SF,SEA,0,0,0,0,16,0.57
2017_02_SF_SEA,201709170sea,2017,REG,2,Bradley Pinion,PiniBr00,P,SF,SEA,0,0,0,0,14,0.5
2017_02_SF_SEA,201709170sea,2017,REG,2,Kyle Nelson,NelsKy00,LS,SF,SEA,0,0,0,0,10,0.36
2017_02_SF_SEA,201709170sea,2017,REG,2,Zane Beadles,BeadZa20,G,SF,SEA,0,0,0,0,3,0.11
2017_02_SF_SEA,201709170sea,2017,REG,2,Garry Gilliam,GillGa01,T,SF,SEA,0,0,0,0,3,0.11
2017_02_SF_SEA,201709170sea,2017,REG,2,Robbie Gould,gouldrob01,K,SF,SEA,0,0,0,0,3,0.11
