game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2017_05_BUF_CIN,201710080cin,2017,REG,5,Michael Johnson,JohnMi98,DE,CIN,BUF,0,0,49,0.7,4,0.14
2017_05_BUF_CIN,201710080cin,2017,REG,5,Geno Atkins,AtkiGe99,DT,CIN,BUF,0,0,49,0.7,0,0
2017_05_BUF_CIN,201710080cin,2017,REG,5,Shawn Williams,WillSh02,SS,CIN,BUF,0,0,48,0.69,2,0.07
2017_05_BUF_CIN,201710080cin,2017,REG,5,Josh Shaw,ShawJo00,CB,CIN,BUF,0,0,33,0.47,21,0.72
2017_05_BUF_CIN,201710080cin,2017,REG,5,Kevin Minter,MintKe00,LB,CIN,BUF,0,0,32,0.46,0,0
2017_05_BUF_CIN,201710080cin,2017,REG,5,Pat Sims,SimsPa99,NT,CIN,BUF,0,0,30,0.43,0,0
2017_05_BUF_CIN,201710080cin,2017,REG,5,Carl Lawson,LawsCa00,LB,CIN,BUF,0,0,26,0.37,9,0.31
2017_05_BUF_CIN,201710080cin,2017,REG,5,Clayton Fejedelem,FejeCl00,FS,CIN,BUF,0,0,22,0.31,25,0.86
2017_05_BUF_CIN,201710080cin,2017,REG,5,Jordan Willis,WillJo09,DE,CIN,BUF,0,0,22,0.31,17,0.59
2017_05_BUF_CIN,201710080cin,2017,REG,5,Ryan Glasgow,GlasRy00,DT,CIN,BUF,0,0,21,0.3,8,0.28
2017_05_BUF_CIN,201710080cin,2017,REG,5,Chris Smith,SmitCh03,DE,CIN,BUF,0,0,18,0.26,4,0.14
2017_05_BUF_CIN,201710080cin,2017,REG,5,Adam Jones,JonePa20,CB,CIN,BUF,0,0,15,0.21,0,0
2017_05_BUF_CIN,201710080cin,2017,REG,5,Andrew Billings,BillAn00,NT,CIN,BUF,0,0,10,0.14,0,0
2017_05_BUF_CIN,201710080cin,2017,REG,5,Dre Kirkpatrick,KirkDr00,CB,CIN,BUF,0,0,6,0.09,0,0
2017_05_BUF_CIN,201710080cin,2017,REG,5,Vincent Rey,ReyxVi00,LB,CIN,BUF,0,0,3,0.04,25,0.86
2017_05_BUF_CIN,201710080cin,2017,REG,5,Jordan Evans,EvanJo01,LB,CIN,BUF,0,0,0,0,21,0.72
2017_05_BUF_CIN,201710080cin,2017,REG,5,KeiVarae Russell,RussKe00,CB,CIN,BUF,0,0,0,0,13,0.45
2017_05_BUF_CIN,201710080cin,2017,REG,5,Randy Bullock,BullRa00,K,CIN,BUF,0,0,0,0,9,0.31
2017_05_BUF_CIN,201710080cin,2017,REG,5,Clark Harris,HarrCl20,LS,CIN,BUF,0,0,0,0,8,0.28
2017_05_BUF_CIN,201710080cin,2017,REG,5,Kevin Huber,HubeKe20,P,CIN,BUF,0,0,0,0,8,0.28
2017_05_BUF_CIN,201710080cin,2017,REG,5,Jordan Mills,MillJo02,T,BUF,CIN,70,1,0,0,4,0.14
2017_05_BUF_CIN,201710080cin,2017,REG,5,Dion Dawkins,DawkDi00,T,BUF,CIN,70,1,0,0,4,0.14
2017_05_BUF_CIN,201710080cin,2017,REG,5,Vlad Ducasse,DucaVl20,G,BUF,CIN,70,1,0,0,4,0.14
2017_05_BUF_CIN,201710080cin,2017,REG,5,Richie Incognito,IncoRi20,G,BUF,CIN,70,1,0,0,4,0.14
2017_05_BUF_CIN,201710080cin,2017,REG,5,Tyrod Taylor,TaylTy00,QB,BUF,CIN,70,1,0,0,0,0
2017_05_BUF_CIN,201710080cin,2017,REG,5,Eric Wood,WoodEr20,C,BUF,CIN,70,1,0,0,0,0
2017_05_BUF_CIN,201710080cin,2017,REG,5,Zay Jones,JoneZa00,WR,BUF,CIN,66,0.94,0,0,0,0
2017_05_BUF_CIN,201710080cin,2017,REG,5,Nick O'Leary,OLeaNi00,TE,BUF,CIN,59,0.84,0,0,9,0.31
2017_05_BUF_CIN,201710080cin,2017,REG,5,LeSean McCoy,McCoLe01,RB,BUF,CIN,54,0.77,0,0,0,0
2017_05_BUF_CIN,201710080cin,2017,REG,5,Kaelin Clay,ClayKa00,WR,BUF,CIN,41,0.59,0,0,0,0
2017_05_BUF_CIN,201710080cin,2017,REG,5,Brandon Tate,TateBr00,WR,BUF,CIN,34,0.49,0,0,12,0.41
2017_05_BUF_CIN,201710080cin,2017,REG,5,Andre Holmes,HolmAn00,WR,BUF,CIN,31,0.44,0,0,13,0.45
2017_05_BUF_CIN,201710080cin,2017,REG,5,Logan Thomas,ThomLo00,TE,BUF,CIN,20,0.29,0,0,4,0.14
2017_05_BUF_CIN,201710080cin,2017,REG,5,Mike Tolbert,TolbMi00,FB,BUF,CIN,16,0.23,0,0,13,0.45
2017_05_BUF_CIN,201710080cin,2017,REG,5,Patrick DiMarco,DiMaPa00,FB,BUF,CIN,16,0.23,0,0,7,0.24
2017_05_BUF_CIN,201710080cin,2017,REG,5,Charles Clay,ClayCh00,TE,BUF,CIN,13,0.19,0,0,0,0
2017_05_BUF_CIN,201710080cin,2017,REG,5,Shareece Wright,WrigSh00,CB,BUF,CIN,0,0,66,1,9,0.31
2017_05_BUF_CIN,201710080cin,2017,REG,5,Tre'Davious White,WhitTr01,CB,BUF,CIN,0,0,66,1,4,0.14
2017_05_BUF_CIN,201710080cin,2017,REG,5,Micah Hyde,HydeMi00,SS,BUF,CIN,0,0,66,1,4,0.14
2017_05_BUF_CIN,201710080cin,2017,REG,5,Jordan Poyer,PoyeJo00,FS,BUF,CIN,0,0,66,1,4,0.14
2017_05_BUF_CIN,201710080cin,2017,REG,5,Preston Brown,BrowPr00,LB,BUF,CIN,0,0,66,1,4,0.14
2017_05_BUF_CIN,201710080cin,2017,REG,5,Lorenzo Alexander,AlexLo99,LB,BUF,CIN,0,0,61,0.92,15,0.52
2017_05_BUF_CIN,201710080cin,2017,REG,5,Kyle Williams,WillKy20,DT,BUF,CIN,0,0,51,0.77,4,0.14
2017_05_BUF_CIN,201710080cin,2017,REG,5,Jerry Hughes,HughJe99,DE,BUF,CIN,0,0,51,0.77,0,0
2017_05_BUF_CIN,201710080cin,2017,REG,5,Shaq Lawson,LawsSh00,DE,BUF,CIN,0,0,47,0.71,0,0
2017_05_BUF_CIN,201710080cin,2017,REG,5,Matt Milano,MilaMa00,LB,BUF,CIN,0,0,41,0.62,7,0.24
2017_05_BUF_CIN,201710080cin,2017,REG,5,Adolphus Washington,WashAd00,DT,BUF,CIN,0,0,33,0.5,4,0.14
2017_05_BUF_CIN,201710080cin,2017,REG,5,Greg Mabin,MabiGr00,CB,BUF,CIN,0,0,28,0.42,4,0.14
2017_05_BUF_CIN,201710080cin,2017,REG,5,Marcell Dareus,DareMa00,DT,BUF,CIN,0,0,22,0.33,4,0.14
2017_05_BUF_CIN,201710080cin,2017,REG,5,Ryan Davis,DaviRy00,DE,BUF,CIN,0,0,17,0.26,13,0.45
2017_05_BUF_CIN,201710080cin,2017,REG,5,Leonard Johnson,JohnLe03,CB,BUF,CIN,0,0,15,0.23,2,0.07
2017_05_BUF_CIN,201710080cin,2017,REG,5,Cedric Thornton,ThorCe00,DT,BUF,CIN,0,0,15,0.23,0,0
2017_05_BUF_CIN,201710080cin,2017,REG,5,Eddie Yarbrough,YarbEd01,DE,BUF,CIN,0,0,15,0.23,0,0
2017_05_BUF_CIN,201710080cin,2017,REG,5,Tanner Vallejo,VallTa00,LB,BUF,CIN,0,0,0,0,21,0.72
2017_05_BUF_CIN,201710080cin,2017,REG,5,Deon Lacey,LaceDe00,LB,BUF,CIN,0,0,0,0,21,0.72
2017_05_BUF_CIN,201710080cin,2017,REG,5,Joe Banyard,BanyJo00,RB,BUF,CIN,0,0,0,0,21,0.72
2017_05_BUF_CIN,201710080cin,2017,REG,5,Shamarko Thomas,ThomSh00,SS,BUF,CIN,0,0,0,0,18,0.62
2017_05_BUF_CIN,201710080cin,2017,REG,5,Joe Webb,WebbJo00,QB,BUF,CIN,0,0,0,0,17,0.59
2017_05_BUF_CIN,201710080cin,2017,REG,5,Taiwan Jones,JoneTa00,RB,BUF,CIN,0,0,0,0,16,0.55
2017_05_BUF_CIN,201710080cin,2017,REG,5,Trae Elston,ElstTr01,SS,BUF,CIN,0,0,0,0,14,0.48
2017_05_BUF_CIN,201710080cin,2017,REG,5,Colton Schmidt,SchmCo00,P,BUF,CIN,0,0,0,0,11,0.38
2017_05_BUF_CIN,201710080cin,2017,REG,5,Reid Ferguson,FergRe00,LS,BUF,CIN,0,0,0,0,11,0.38
2017_05_BUF_CIN,201710080cin,2017,REG,5,Stephen Hauschka,HausSt00,K,BUF,CIN,0,0,0,0,9,0.31
2017_05_BUF_CIN,201710080cin,2017,REG,5,Ryan Groy,GroyRy00,G,BUF,CIN,0,0,0,0,4,0.14
2017_05_BUF_CIN,201710080cin,2017,REG,5,Cordy Glenn,GlenCo00,T,BUF,CIN,0,0,0,0,4,0.14
