game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2013_05_DET_GB,201310060gnb,2013,REG,5,Larry Warford,WarfLa00,G,DET,GB,67,1,0,0,1,0.04
2013_05_DET_GB,201310060gnb,2013,REG,5,Dominic Raiola,RaioDo20,C,DET,GB,67,1,0,0,1,0.04
2013_05_DET_GB,201310060gnb,2013,REG,5,Riley Reiff,ReifRi00,T,DET,GB,67,1,0,0,1,0.04
2013_05_DET_GB,201310060gnb,2013,REG,5,Rob Sims,SimsRo20,G,DET,GB,67,1,0,0,0,0
2013_05_DET_GB,201310060gnb,2013,REG,5,Matthew Stafford,StafMa00,QB,DET,GB,67,1,0,0,0,0
2013_05_DET_GB,201310060gnb,2013,REG,5,Kris Durham,DurhKr00,WR,DET,GB,66,0.99,0,0,0,0
2013_05_DET_GB,201310060gnb,2013,REG,5,Brandon Pettigrew,PettBr00,TE,DET,GB,64,0.96,0,0,1,0.04
2013_05_DET_GB,201310060gnb,2013,REG,5,Patrick Edwards,EdwaPa00,WR,DET,GB,58,0.87,0,0,0,0
2013_05_DET_GB,201310060gnb,2013,REG,5,Reggie Bush,BushRe00,RB,DET,GB,41,0.61,0,0,0,0
2013_05_DET_GB,201310060gnb,2013,REG,5,Jason Fox,FoxxJa20,T,DET,GB,37,0.55,0,0,1,0.04
2013_05_DET_GB,201310060gnb,2013,REG,5,Joique Bell,BellJo01,RB,DET,GB,32,0.48,0,0,10,0.38
2013_05_DET_GB,201310060gnb,2013,REG,5,Tony Scheffler,ScheTo00,TE,DET,GB,31,0.46,0,0,0,0
2013_05_DET_GB,201310060gnb,2013,REG,5,Corey Hilliard,HillCo21,T,DET,GB,30,0.45,0,0,1,0.04
2013_05_DET_GB,201310060gnb,2013,REG,5,Ryan Broyles,BroyRy00,WR,DET,GB,27,0.4,0,0,0,0
2013_05_DET_GB,201310060gnb,2013,REG,5,Joseph Fauria,FaurJo00,TE,DET,GB,9,0.13,0,0,2,0.08
2013_05_DET_GB,201310060gnb,2013,REG,5,Kevin Ogletree,OgleKe00,WR,DET,GB,6,0.09,0,0,0,0
2013_05_DET_GB,201310060gnb,2013,REG,5,Dylan Gandy,GandDy20,G,DET,GB,1,0.01,0,0,8,0.31
2013_05_DET_GB,201310060gnb,2013,REG,5,Stephen Tulloch,TullSt20,LB,DET,GB,0,0,67,1,7,0.27
2013_05_DET_GB,201310060gnb,2013,REG,5,DeAndre Levy,LevyDe99,LB,DET,GB,0,0,67,1,7,0.27
2013_05_DET_GB,201310060gnb,2013,REG,5,Chris Houston,HousCh99,CB,DET,GB,0,0,67,1,1,0.04
2013_05_DET_GB,201310060gnb,2013,REG,5,Rashean Mathis,MathRa99,CB,DET,GB,0,0,67,1,1,0.04
2013_05_DET_GB,201310060gnb,2013,REG,5,Glover Quin,QuinGl99,SS,DET,GB,0,0,67,1,1,0.04
2013_05_DET_GB,201310060gnb,2013,REG,5,Louis Delmas,DelmLo99,FS,DET,GB,0,0,67,1,0,0
2013_05_DET_GB,201310060gnb,2013,REG,5,Bill Bentley,BentBi00,CB,DET,GB,0,0,60,0.9,11,0.42
2013_05_DET_GB,201310060gnb,2013,REG,5,Ndamukong Suh,SuhxNd99,DT,DET,GB,0,0,51,0.76,4,0.15
2013_05_DET_GB,201310060gnb,2013,REG,5,Nick Fairley,FairNi00,DT,DET,GB,0,0,48,0.72,5,0.19
2013_05_DET_GB,201310060gnb,2013,REG,5,Ezekiel Ansah,AnsaEz00,DE,DET,GB,0,0,48,0.72,0,0
2013_05_DET_GB,201310060gnb,2013,REG,5,Willie Young,YounWi99,DE,DET,GB,0,0,45,0.67,6,0.23
2013_05_DET_GB,201310060gnb,2013,REG,5,Israel Idonije,IdonIs20,DE,DET,GB,0,0,24,0.36,14,0.54
2013_05_DET_GB,201310060gnb,2013,REG,5,C.J. Mosley,MoslC.20,DT,DET,GB,0,0,20,0.3,4,0.15
2013_05_DET_GB,201310060gnb,2013,REG,5,Devin Taylor,TaylDe00,DE,DET,GB,0,0,17,0.25,6,0.23
2013_05_DET_GB,201310060gnb,2013,REG,5,Andre Fluellen,FlueAn99,DT,DET,GB,0,0,15,0.22,1,0.04
2013_05_DET_GB,201310060gnb,2013,REG,5,Ashlee Palmer,PalmAs99,LB,DET,GB,0,0,6,0.09,23,0.88
2013_05_DET_GB,201310060gnb,2013,REG,5,Rocky McIntosh,McInRo20,LB,DET,GB,0,0,1,0.01,18,0.69
2013_05_DET_GB,201310060gnb,2013,REG,5,John Wendling,WendJo99,SS,DET,GB,0,0,0,0,24,0.92
2013_05_DET_GB,201310060gnb,2013,REG,5,DeJon Gomes,GomeDe00,SS,DET,GB,0,0,0,0,23,0.88
2013_05_DET_GB,201310060gnb,2013,REG,5,Micheal Spurlock,SpurMi00,WR,DET,GB,0,0,0,0,19,0.73
2013_05_DET_GB,201310060gnb,2013,REG,5,Travis Lewis,LewiTr00,LB,DET,GB,0,0,0,0,18,0.69
2013_05_DET_GB,201310060gnb,2013,REG,5,Don Carey,CareDo00,FS,DET,GB,0,0,0,0,18,0.69
2013_05_DET_GB,201310060gnb,2013,REG,5,Tahir Whitehead,WhitTa00,LB,DET,GB,0,0,0,0,18,0.69
2013_05_DET_GB,201310060gnb,2013,REG,5,Sam Martin,MartSa01,P,DET,GB,0,0,0,0,10,0.38
2013_05_DET_GB,201310060gnb,2013,REG,5,Darius Slay,SlayDa00,CB,DET,GB,0,0,0,0,8,0.31
2013_05_DET_GB,201310060gnb,2013,REG,5,Don Muhlbach,MuhlDo20,LS,DET,GB,0,0,0,0,7,0.27
2013_05_DET_GB,201310060gnb,2013,REG,5,Theo Riddick,RiddTh00,RB,DET,GB,0,0,0,0,3,0.12
2013_05_DET_GB,201310060gnb,2013,REG,5,David Akers,akersdav01,K,DET,GB,0,0,0,0,2,0.08
