game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2016_11_NE_SF,201611200sfo,2016,REG,11,Rod Streater,StreRo00,WR,SF,NE,7,0.11,0,0,17,0.55
2016_11_NE_SF,201611200sfo,2016,REG,11,Blake Bell,BellBl00,TE,SF,NE,4,0.06,0,0,21,0.68
2016_11_NE_SF,201611200sfo,2016,REG,11,Nick Bellore,BellNi01,LB,SF,NE,0,0,76,0.99,15,0.48
2016_11_NE_SF,201611200sfo,2016,REG,11,DeForest Buckner,BuckDe00,DT,SF,NE,0,0,75,0.97,8,0.26
2016_11_NE_SF,201611200sfo,2016,REG,11,Antoine Bethea,BethAn20,SS,SF,NE,0,0,75,0.97,0,0
2016_11_NE_SF,201611200sfo,2016,REG,11,Eric Reid,ReidEr00,FS,SF,NE,0,0,73,0.95,7,0.23
2016_11_NE_SF,201611200sfo,2016,REG,11,Tramaine Brock,BrocTr00,CB,SF,NE,0,0,73,0.95,4,0.13
2016_11_NE_SF,201611200sfo,2016,REG,11,Jimmie Ward,WardJi01,CB,SF,NE,0,0,66,0.86,9,0.29
2016_11_NE_SF,201611200sfo,2016,REG,11,Ahmad Brooks,BrooAh21,LB,SF,NE,0,0,58,0.75,7,0.23
2016_11_NE_SF,201611200sfo,2016,REG,11,Eli Harold,HaroEl00,LB,SF,NE,0,0,55,0.71,1,0.03
2016_11_NE_SF,201611200sfo,2016,REG,11,Gerald Hodges,HodgGe00,LB,SF,NE,0,0,43,0.56,0,0
2016_11_NE_SF,201611200sfo,2016,REG,11,Quinton Dial,DialQu00,DT,SF,NE,0,0,42,0.55,8,0.26
2016_11_NE_SF,201611200sfo,2016,REG,11,Glenn Dorsey,DorsGl99,NT,SF,NE,0,0,39,0.51,2,0.06
2016_11_NE_SF,201611200sfo,2016,REG,11,Ronald Blair,BlaiRo00,DT,SF,NE,0,0,37,0.48,5,0.16
2016_11_NE_SF,201611200sfo,2016,REG,11,Rashard Robinson,RobiRa00,CB,SF,NE,0,0,35,0.45,0,0
2016_11_NE_SF,201611200sfo,2016,REG,11,Jaquiski Tartt,TartJa00,SS,SF,NE,0,0,26,0.34,13,0.42
2016_11_NE_SF,201611200sfo,2016,REG,11,Tank Carradine,CarrCo00,LB,SF,NE,0,0,26,0.34,1,0.03
2016_11_NE_SF,201611200sfo,2016,REG,11,Keith Reaser,ReasKe00,CB,SF,NE,0,0,14,0.18,11,0.35
2016_11_NE_SF,201611200sfo,2016,REG,11,Michael Wilhoite,WilhMi00,LB,SF,NE,0,0,12,0.16,21,0.68
2016_11_NE_SF,201611200sfo,2016,REG,11,Tony Jerod-Eddie,JeroTo00,DT,SF,NE,0,0,12,0.16,10,0.32
2016_11_NE_SF,201611200sfo,2016,REG,11,Dontae Johnson,JohnDo02,CB,SF,NE,0,0,5,0.06,26,0.84
2016_11_NE_SF,201611200sfo,2016,REG,11,Mike Purcell,PurcMi00,NT,SF,NE,0,0,3,0.04,5,0.16
2016_11_NE_SF,201611200sfo,2016,REG,11,Shayne Skov,SkovSh00,LB,SF,NE,0,0,1,0.01,26,0.84
2016_11_NE_SF,201611200sfo,2016,REG,11,JaCorey Shepherd,ShepJa00,DB,SF,NE,0,0,1,0.01,13,0.42
2016_11_NE_SF,201611200sfo,2016,REG,11,Kyle Nelson,NelsKy00,LS,SF,NE,0,0,0,0,11,0.35
2016_11_NE_SF,201611200sfo,2016,REG,11,Bradley Pinion,PiniBr00,P,SF,NE,0,0,0,0,11,0.35
2016_11_NE_SF,201611200sfo,2016,REG,11,Phil Dawson,dawsophi01,K,SF,NE,0,0,0,0,7,0.23
2016_11_NE_SF,201611200sfo,2016,REG,11,Marcus Cromartie,CromMa01,FS,SF,NE,0,0,0,0,5,0.16
2016_11_NE_SF,201611200sfo,2016,REG,11,Andrew Tiller,TillAn01,G,SF,NE,0,0,0,0,3,0.1
2016_11_NE_SF,201611200sfo,2016,REG,11,Joe Thuney,ThunJo00,G,NE,SF,77,1,0,0,5,0.16
2016_11_NE_SF,201611200sfo,2016,REG,11,Nate Solder,SoldNa00,T,NE,SF,77,1,0,0,5,0.16
2016_11_NE_SF,201611200sfo,2016,REG,11,Shaq Mason,MasoSh01,G,NE,SF,77,1,0,0,5,0.16
2016_11_NE_SF,201611200sfo,2016,REG,11,Marcus Cannon,CannMa00,T,NE,SF,77,1,0,0,5,0.16
2016_11_NE_SF,201611200sfo,2016,REG,11,David Andrews,AndrDa00,C,NE,SF,77,1,0,0,1,0.03
2016_11_NE_SF,201611200sfo,2016,REG,11,Tom Brady,BradTo00,QB,NE,SF,77,1,0,0,0,0
2016_11_NE_SF,201611200sfo,2016,REG,11,Martellus Bennett,BennMa00,TE,NE,SF,74,0.96,0,0,0,0
2016_11_NE_SF,201611200sfo,2016,REG,11,Julian Edelman,EdelJu00,WR,NE,SF,67,0.87,0,0,1,0.03
2016_11_NE_SF,201611200sfo,2016,REG,11,Malcolm Mitchell,MitcMa01,WR,NE,SF,66,0.86,0,0,0,0
2016_11_NE_SF,201611200sfo,2016,REG,11,Danny Amendola,AmenDa00,WR,NE,SF,42,0.55,0,0,6,0.19
2016_11_NE_SF,201611200sfo,2016,REG,11,LeGarrette Blount,BlouLe00,RB,NE,SF,35,0.45,0,0,0,0
2016_11_NE_SF,201611200sfo,2016,REG,11,James Develin,DeveJa00,FB,NE,SF,34,0.44,0,0,14,0.45
2016_11_NE_SF,201611200sfo,2016,REG,11,James White,WhitJa02,RB,NE,SF,24,0.31,0,0,0,0
2016_11_NE_SF,201611200sfo,2016,REG,11,Dion Lewis,LewiDi00,RB,NE,SF,21,0.27,0,0,0,0
2016_11_NE_SF,201611200sfo,2016,REG,11,Cameron Fleming,FlemCa00,T,NE,SF,16,0.21,0,0,5,0.16
2016_11_NE_SF,201611200sfo,2016,REG,11,Matt Lengel,LengMa00,TE,NE,SF,6,0.08,0,0,0,0
2016_11_NE_SF,201611200sfo,2016,REG,11,Patrick Chung,ChunPa99,SS,NE,SF,0,0,63,1,17,0.55
2016_11_NE_SF,201611200sfo,2016,REG,11,Malcolm Butler,ButlMa01,CB,NE,SF,0,0,63,1,0,0
2016_11_NE_SF,201611200sfo,2016,REG,11,Eric Rowe,RoweEr00,CB,NE,SF,0,0,63,1,0,0
2016_11_NE_SF,201611200sfo,2016,REG,11,Devin McCourty,McCoDe99,FS,NE,SF,0,0,62,0.98,12,0.39
2016_11_NE_SF,201611200sfo,2016,REG,11,Dont'a Hightower,HighDo01,LB,NE,SF,0,0,49,0.78,4,0.13
2016_11_NE_SF,201611200sfo,2016,REG,11,Trey Flowers,FlowTr00,DE,NE,SF,0,0,49,0.78,0,0
2016_11_NE_SF,201611200sfo,2016,REG,11,Chris Long,LongCh99,DE,NE,SF,0,0,45,0.71,0,0
2016_11_NE_SF,201611200sfo,2016,REG,11,Rob Ninkovich,NinkRo20,DE,NE,SF,0,0,42,0.67,4,0.13
2016_11_NE_SF,201611200sfo,2016,REG,11,Logan Ryan,RyanLo00,CB,NE,SF,0,0,41,0.65,0,0
2016_11_NE_SF,201611200sfo,2016,REG,11,Duron Harmon,HarmDu00,SS,NE,SF,0,0,39,0.62,7,0.23
2016_11_NE_SF,201611200sfo,2016,REG,11,Shea McClellin,McClSh00,LB,NE,SF,0,0,36,0.57,26,0.84
2016_11_NE_SF,201611200sfo,2016,REG,11,Alan Branch,BranAl99,DT,NE,SF,0,0,35,0.56,8,0.26
2016_11_NE_SF,201611200sfo,2016,REG,11,Malcom Brown,BrowMa01,DT,NE,SF,0,0,35,0.56,3,0.1
2016_11_NE_SF,201611200sfo,2016,REG,11,Kyle Van Noy,VanNKy00,LB,NE,SF,0,0,29,0.46,3,0.1
2016_11_NE_SF,201611200sfo,2016,REG,11,Vincent Valentine,ValeVi00,DT,NE,SF,0,0,18,0.29,3,0.1
2016_11_NE_SF,201611200sfo,2016,REG,11,Elandon Roberts,RobeEl00,LB,NE,SF,0,0,12,0.19,0,0
2016_11_NE_SF,201611200sfo,2016,REG,11,Barkevious Mingo,MingBa00,LB,NE,SF,0,0,10,0.16,22,0.71
2016_11_NE_SF,201611200sfo,2016,REG,11,Geneo Grissom,GrisGe00,DE,NE,SF,0,0,1,0.02,24,0.77
2016_11_NE_SF,201611200sfo,2016,REG,11,Cyrus Jones,JoneCy00,CB,NE,SF,0,0,1,0.02,6,0.19
2016_11_NE_SF,201611200sfo,2016,REG,11,Nate Ebner,EbneNa00,FS,NE,SF,0,0,0,0,26,0.84
2016_11_NE_SF,201611200sfo,2016,REG,11,Brandon Bolden,BoldBr00,RB,NE,SF,0,0,0,0,23,0.74
2016_11_NE_SF,201611200sfo,2016,REG,11,Brandon King,KingBr02,FS,NE,SF,0,0,0,0,22,0.71
2016_11_NE_SF,201611200sfo,2016,REG,11,Jonathan Jones,JoneJo03,CB,NE,SF,0,0,0,0,22,0.71
2016_11_NE_SF,201611200sfo,2016,REG,11,Jordan Richards,RichJo00,SS,NE,SF,0,0,0,0,14,0.45
2016_11_NE_SF,201611200sfo,2016,REG,11,Matthew Slater,SlatMa00,WR,NE,SF,0,0,0,0,12,0.39
2016_11_NE_SF,201611200sfo,2016,REG,11,Stephen Gostkowski,GostSt20,K,NE,SF,0,0,0,0,11,0.35
2016_11_NE_SF,201611200sfo,2016,REG,11,Joe Cardona,CardJo00,LS,NE,SF,0,0,0,0,10,0.32
2016_11_NE_SF,201611200sfo,2016,REG,11,Ryan Allen,AlleRy01,P,NE,SF,0,0,0,0,10,0.32
2016_11_NE_SF,201611200sfo,2016,REG,11,Ted Karras,KarrTe00,G,NE,SF,0,0,0,0,5,0.16
