game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2017_06_NYG_DEN,201710150den,2017,REG,6,Corey Nelson,NelsCo00,LB,DEN,NYG,0,0,10,0.19,24,0.86
2017_06_NYG_DEN,201710150den,2017,REG,6,Will Parks,ParkWi01,FS,DEN,NYG,0,0,10,0.19,24,0.86
2017_06_NYG_DEN,201710150den,2017,REG,6,Ahtyba Rubin,RubiAh99,DT,DEN,NYG,0,0,8,0.15,3,0.11
2017_06_NYG_DEN,201710150den,2017,REG,6,DeMarcus Walker,WalkDe03,LB,DEN,NYG,0,0,4,0.07,0,0
2017_06_NYG_DEN,201710150den,2017,REG,6,Kasim Edebali,EdebKa00,LB,DEN,NYG,0,0,2,0.04,15,0.54
2017_06_NYG_DEN,201710150den,2017,REG,6,Zaire Anderson,AndeZa01,LB,DEN,NYG,0,0,0,0,24,0.86
2017_06_NYG_DEN,201710150den,2017,REG,6,Jamal Carter,CartJa02,SS,DEN,NYG,0,0,0,0,23,0.82
2017_06_NYG_DEN,201710150den,2017,REG,6,Brendan Langley,LangBr00,CB,DEN,NYG,0,0,0,0,18,0.64
2017_06_NYG_DEN,201710150den,2017,REG,6,Brandon McManus,McMaBr01,K,DEN,NYG,0,0,0,0,7,0.25
2017_06_NYG_DEN,201710150den,2017,REG,6,Casey Kreiter,KreiCa00,LS,DEN,NYG,0,0,0,0,7,0.25
2017_06_NYG_DEN,201710150den,2017,REG,6,Riley Dixon,DixoRi00,P,DEN,NYG,0,0,0,0,7,0.25
2017_06_NYG_DEN,201710150den,2017,REG,6,Connor McGovern,McGoCo00,C,DEN,NYG,0,0,0,0,4,0.14
2017_06_NYG_DEN,201710150den,2017,REG,6,John Jerry,JerrJo20,G,NYG,DEN,54,1,0,0,6,0.21
2017_06_NYG_DEN,201710150den,2017,REG,6,Justin Pugh,PughJu00,G,NYG,DEN,54,1,0,0,6,0.21
2017_06_NYG_DEN,201710150den,2017,REG,6,D.J. Fluker,FlukDJ00,G,NYG,DEN,54,1,0,0,6,0.21
2017_06_NYG_DEN,201710150den,2017,REG,6,Ereck Flowers,FlowEr00,T,NYG,DEN,54,1,0,0,6,0.21
2017_06_NYG_DEN,201710150den,2017,REG,6,Brett Jones,JoneBr04,C,NYG,DEN,54,1,0,0,0,0
2017_06_NYG_DEN,201710150den,2017,REG,6,Eli Manning,MannEl00,QB,NYG,DEN,54,1,0,0,0,0
2017_06_NYG_DEN,201710150den,2017,REG,6,Roger Lewis,LewiRo03,WR,NYG,DEN,48,0.89,0,0,3,0.11
2017_06_NYG_DEN,201710150den,2017,REG,6,Tavarres King,KingTa00,WR,NYG,DEN,46,0.85,0,0,1,0.04
2017_06_NYG_DEN,201710150den,2017,REG,6,Evan Engram,EngrEv00,TE,NYG,DEN,38,0.7,0,0,12,0.43
2017_06_NYG_DEN,201710150den,2017,REG,6,Rhett Ellison,ElliRh00,TE,NYG,DEN,35,0.65,0,0,15,0.54
2017_06_NYG_DEN,201710150den,2017,REG,6,Orleans Darkwa,DarkOr00,RB,NYG,DEN,27,0.5,0,0,4,0.14
2017_06_NYG_DEN,201710150den,2017,REG,6,Travis Rudolph,RudoTr00,WR,NYG,DEN,23,0.43,0,0,0,0
2017_06_NYG_DEN,201710150den,2017,REG,6,Wayne Gallman,GallWa00,RB,NYG,DEN,15,0.28,0,0,6,0.21
2017_06_NYG_DEN,201710150den,2017,REG,6,Shane Vereen,VereSh00,RB,NYG,DEN,12,0.22,0,0,3,0.11
2017_06_NYG_DEN,201710150den,2017,REG,6,Jerell Adams,AdamJe01,TE,NYG,DEN,11,0.2,0,0,18,0.64
2017_06_NYG_DEN,201710150den,2017,REG,6,Matt LaCosse,LaCoMa00,TE,NYG,DEN,9,0.17,0,0,1,0.04
2017_06_NYG_DEN,201710150den,2017,REG,6,Ed Eagan,EagaEd00,WR,NYG,DEN,6,0.11,0,0,3,0.11
2017_06_NYG_DEN,201710150den,2017,REG,6,Darian Thompson,ThomDa05,FS,NYG,DEN,0,0,81,1,10,0.36
2017_06_NYG_DEN,201710150den,2017,REG,6,B.J. Goodson,GoodB.00,LB,NYG,DEN,0,0,80,0.99,3,0.11
2017_06_NYG_DEN,201710150den,2017,REG,6,Eli Apple,ApplEl00,CB,NYG,DEN,0,0,78,0.96,5,0.18
2017_06_NYG_DEN,201710150den,2017,REG,6,Janoris Jenkins,JenkJa03,CB,NYG,DEN,0,0,78,0.96,4,0.14
2017_06_NYG_DEN,201710150den,2017,REG,6,Keenan Robinson,RobiKe01,LB,NYG,DEN,0,0,68,0.84,4,0.14
2017_06_NYG_DEN,201710150den,2017,REG,6,Jason Pierre-Paul,PierJa99,DE,NYG,DEN,0,0,68,0.84,4,0.14
2017_06_NYG_DEN,201710150den,2017,REG,6,Devon Kennard,KennDe00,LB,NYG,DEN,0,0,60,0.74,5,0.18
2017_06_NYG_DEN,201710150den,2017,REG,6,Kerry Wynn,WynnKe00,DE,NYG,DEN,0,0,53,0.65,12,0.43
2017_06_NYG_DEN,201710150den,2017,REG,6,Landon Collins,CollLa00,SS,NYG,DEN,0,0,52,0.64,0,0
2017_06_NYG_DEN,201710150den,2017,REG,6,Avery Moss,MossAv00,DE,NYG,DEN,0,0,42,0.52,0,0
2017_06_NYG_DEN,201710150den,2017,REG,6,Donte Deayon,DeayDo01,CB,NYG,DEN,0,0,39,0.48,11,0.39
2017_06_NYG_DEN,201710150den,2017,REG,6,Jay Bromley,BromJa00,DT,NYG,DEN,0,0,36,0.44,1,0.04
2017_06_NYG_DEN,201710150den,2017,REG,6,Ross Cockrell,CockRo00,CB,NYG,DEN,0,0,34,0.42,15,0.54
2017_06_NYG_DEN,201710150den,2017,REG,6,Damon Harrison,HarrDa03,DT,NYG,DEN,0,0,32,0.4,0,0
2017_06_NYG_DEN,201710150den,2017,REG,6,Dalvin Tomlinson,TomlDa00,DT,NYG,DEN,0,0,30,0.37,10,0.36
2017_06_NYG_DEN,201710150den,2017,REG,6,Robert Thomas,ThomRo04,DT,NYG,DEN,0,0,22,0.27,3,0.11
2017_06_NYG_DEN,201710150den,2017,REG,6,Andrew Adams,AdamAn00,FS,NYG,DEN,0,0,16,0.2,19,0.68
2017_06_NYG_DEN,201710150den,2017,REG,6,Nat Berhe,BerhNa00,SS,NYG,DEN,0,0,13,0.16,19,0.68
2017_06_NYG_DEN,201710150den,2017,REG,6,Calvin Munson,MunsCa00,LB,NYG,DEN,0,0,8,0.1,5,0.18
2017_06_NYG_DEN,201710150den,2017,REG,6,Curtis Grant,GranCu01,LB,NYG,DEN,0,0,1,0.01,22,0.79
2017_06_NYG_DEN,201710150den,2017,REG,6,Nordly Capi,CapiNo00,DE,NYG,DEN,0,0,0,0,17,0.61
2017_06_NYG_DEN,201710150den,2017,REG,6,Zak DeOssie,DeOsZa99,LS,NYG,DEN,0,0,0,0,12,0.43
2017_06_NYG_DEN,201710150den,2017,REG,6,Aldrick Rosas,RosaAl00,K,NYG,DEN,0,0,0,0,12,0.43
2017_06_NYG_DEN,201710150den,2017,REG,6,Brad Wing,WingBr00,P,NYG,DEN,0,0,0,0,12,0.43
2017_06_NYG_DEN,201710150den,2017,REG,6,Michael Hunter,HuntMi00,CB,NYG,DEN,0,0,0,0,7,0.25
2017_06_NYG_DEN,201710150den,2017,REG,6,Chad Wheeler,WheeCh00,T,NYG,DEN,0,0,0,0,6,0.21
