game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2019_15_MIN_LAC,201912150sdg,2019,REG,15,Lance Kendricks,KendLa00,TE,LAC,MIN,2,0.03,0,0,9,0.36
2019_15_MIN_LAC,201912150sdg,2019,REG,15,Rayshawn Jenkins,JenkRa00,FS,LAC,MIN,0,0,65,1,10,0.4
2019_15_MIN_LAC,201912150sdg,2019,REG,15,Derwin James,JameDe00,FS,LAC,MIN,0,0,65,1,0,0
2019_15_MIN_LAC,201912150sdg,2019,REG,15,Casey Hayward,HaywCa00,CB,LAC,MIN,0,0,62,0.95,0,0
2019_15_MIN_LAC,201912150sdg,2019,REG,15,Joey Bosa,BosaJo00,DE,LAC,MIN,0,0,56,0.86,1,0.04
2019_15_MIN_LAC,201912150sdg,2019,REG,15,Michael Davis,DaviMi03,CB,LAC,MIN,0,0,53,0.82,9,0.36
2019_15_MIN_LAC,201912150sdg,2019,REG,15,Thomas Davis,DaviTh20,LB,LAC,MIN,0,0,53,0.82,1,0.04
2019_15_MIN_LAC,201912150sdg,2019,REG,15,Melvin Ingram,IngrMe00,DE,LAC,MIN,0,0,45,0.69,0,0
2019_15_MIN_LAC,201912150sdg,2019,REG,15,Justin Jones,JoneJu03,DT,LAC,MIN,0,0,42,0.65,8,0.32
2019_15_MIN_LAC,201912150sdg,2019,REG,15,Adrian Phillips,PhilAd00,SS,LAC,MIN,0,0,36,0.55,14,0.56
2019_15_MIN_LAC,201912150sdg,2019,REG,15,Drue Tranquill,TranDr00,LB,LAC,MIN,0,0,36,0.55,14,0.56
2019_15_MIN_LAC,201912150sdg,2019,REG,15,Brandon Mebane,MebaBr99,NT,LAC,MIN,0,0,34,0.52,1,0.04
2019_15_MIN_LAC,201912150sdg,2019,REG,15,Kyzir White,WhitKy00,LB,LAC,MIN,0,0,29,0.45,1,0.04
2019_15_MIN_LAC,201912150sdg,2019,REG,15,Denzel Perryman,PerrDe00,LB,LAC,MIN,0,0,27,0.42,0,0
2019_15_MIN_LAC,201912150sdg,2019,REG,15,Jerry Tillery,TillJe00,DT,LAC,MIN,0,0,25,0.38,8,0.32
2019_15_MIN_LAC,201912150sdg,2019,REG,15,Damion Square,SquaDa00,NT,LAC,MIN,0,0,24,0.37,9,0.36
2019_15_MIN_LAC,201912150sdg,2019,REG,15,Uchenna Nwosu,NwosUc00,LB,LAC,MIN,0,0,22,0.34,23,0.92
2019_15_MIN_LAC,201912150sdg,2019,REG,15,Isaac Rochell,RochIs00,DE,LAC,MIN,0,0,18,0.28,8,0.32
2019_15_MIN_LAC,201912150sdg,2019,REG,15,Jaylen Watkins,WatkJa01,SS,LAC,MIN,0,0,12,0.18,5,0.2
2019_15_MIN_LAC,201912150sdg,2019,REG,15,Brandon Facyson,FacyBr00,CB,LAC,MIN,0,0,11,0.17,14,0.56
2019_15_MIN_LAC,201912150sdg,2019,REG,15,Nick Dzubnar,DzubNi00,LB,LAC,MIN,0,0,0,0,22,0.88
2019_15_MIN_LAC,201912150sdg,2019,REG,15,Troymaine Pope,PopeTr00,RB,LAC,MIN,0,0,0,0,20,0.8
2019_15_MIN_LAC,201912150sdg,2019,REG,15,Jatavis Brown,BrowJa05,LB,LAC,MIN,0,0,0,0,14,0.56
2019_15_MIN_LAC,201912150sdg,2019,REG,15,Emeke Egbule,EgbuEm00,LB,LAC,MIN,0,0,0,0,13,0.52
2019_15_MIN_LAC,201912150sdg,2019,REG,15,Ty Long,LongTy00,P,LAC,MIN,0,0,0,0,6,0.24
2019_15_MIN_LAC,201912150sdg,2019,REG,15,Cole Mazza,MazzCo01,LS,LAC,MIN,0,0,0,0,3,0.12
2019_15_MIN_LAC,201912150sdg,2019,REG,15,Michael Badgley,BadgMi00,K,LAC,MIN,0,0,0,0,2,0.08
2019_15_MIN_LAC,201912150sdg,2019,REG,15,Brian O'Neill,ONeiBr00,T,MIN,LAC,65,1,0,0,8,0.32
2019_15_MIN_LAC,201912150sdg,2019,REG,15,Pat Elflein,ElflPa00,G,MIN,LAC,65,1,0,0,8,0.32
2019_15_MIN_LAC,201912150sdg,2019,REG,15,Garrett Bradbury,BradGa00,C,MIN,LAC,65,1,0,0,0,0
2019_15_MIN_LAC,201912150sdg,2019,REG,15,Josh Kline,KlinJo01,G,MIN,LAC,62,0.95,0,0,8,0.32
2019_15_MIN_LAC,201912150sdg,2019,REG,15,Kirk Cousins,CousKi00,QB,MIN,LAC,62,0.95,0,0,0,0
2019_15_MIN_LAC,201912150sdg,2019,REG,15,Riley Reiff,ReifRi00,T,MIN,LAC,54,0.83,0,0,8,0.32
2019_15_MIN_LAC,201912150sdg,2019,REG,15,Stefon Diggs,DiggSt00,WR,MIN,LAC,46,0.71,0,0,0,0
2019_15_MIN_LAC,201912150sdg,2019,REG,15,Irv Smith Jr.,SmitIr01,TE,MIN,LAC,42,0.65,0,0,5,0.2
2019_15_MIN_LAC,201912150sdg,2019,REG,15,Kyle Rudolph,RudoKy00,TE,MIN,LAC,35,0.54,0,0,8,0.32
2019_15_MIN_LAC,201912150sdg,2019,REG,15,Adam Thielen,ThieAd00,WR,MIN,LAC,33,0.51,0,0,0,0
2019_15_MIN_LAC,201912150sdg,2019,REG,15,C.J. Ham,HamxC.00,FB,MIN,LAC,30,0.46,0,0,15,0.6
2019_15_MIN_LAC,201912150sdg,2019,REG,15,Tyler Conklin,ConkTy00,TE,MIN,LAC,30,0.46,0,0,5,0.2
2019_15_MIN_LAC,201912150sdg,2019,REG,15,Dalvin Cook,CookDa01,RB,MIN,LAC,28,0.43,0,0,0,0
2019_15_MIN_LAC,201912150sdg,2019,REG,15,Olabisi Johnson,JohnOl00,WR,MIN,LAC,26,0.4,0,0,0,0
2019_15_MIN_LAC,201912150sdg,2019,REG,15,Mike Boone,BoonMi00,RB,MIN,LAC,21,0.32,0,0,11,0.44
2019_15_MIN_LAC,201912150sdg,2019,REG,15,Ameer Abdullah,AbduAm00,RB,MIN,LAC,15,0.23,0,0,13,0.52
2019_15_MIN_LAC,201912150sdg,2019,REG,15,Rashod Hill,HillRa01,T,MIN,LAC,11,0.17,0,0,8,0.32
2019_15_MIN_LAC,201912150sdg,2019,REG,15,Laquon Treadwell,TreaLa00,WR,MIN,LAC,11,0.17,0,0,3,0.12
2019_15_MIN_LAC,201912150sdg,2019,REG,15,Alexander Hollins,HollAl00,WR,MIN,LAC,8,0.12,0,0,4,0.16
2019_15_MIN_LAC,201912150sdg,2019,REG,15,Dakota Dozier,DoziDa00,G,MIN,LAC,3,0.05,0,0,8,0.32
2019_15_MIN_LAC,201912150sdg,2019,REG,15,Sean Mannion,MannSe00,QB,MIN,LAC,3,0.05,0,0,0,0
2019_15_MIN_LAC,201912150sdg,2019,REG,15,Anthony Harris,HarrAn01,FS,MIN,LAC,0,0,62,1,2,0.08
2019_15_MIN_LAC,201912150sdg,2019,REG,15,Eric Kendricks,KendEr00,LB,MIN,LAC,0,0,55,0.89,2,0.08
2019_15_MIN_LAC,201912150sdg,2019,REG,15,Anthony Barr,BarrAn00,LB,MIN,LAC,0,0,55,0.89,2,0.08
2019_15_MIN_LAC,201912150sdg,2019,REG,15,Harrison Smith,SmitHa00,SS,MIN,LAC,0,0,50,0.81,2,0.08
2019_15_MIN_LAC,201912150sdg,2019,REG,15,Everson Griffen,GrifEv99,DE,MIN,LAC,0,0,48,0.77,2,0.08
2019_15_MIN_LAC,201912150sdg,2019,REG,15,Mackensie Alexander,AlexMa01,CB,MIN,LAC,0,0,48,0.77,0,0
2019_15_MIN_LAC,201912150sdg,2019,REG,15,Danielle Hunter,HuntDa01,DE,MIN,LAC,0,0,46,0.74,10,0.4
2019_15_MIN_LAC,201912150sdg,2019,REG,15,Mike Hughes,HughMi00,CB,MIN,LAC,0,0,46,0.74,10,0.4
2019_15_MIN_LAC,201912150sdg,2019,REG,15,Holton Hill,HillHo00,CB,MIN,LAC,0,0,31,0.5,14,0.56
2019_15_MIN_LAC,201912150sdg,2019,REG,15,Stephen Weatherly,WeatSt00,DE,MIN,LAC,0,0,31,0.5,5,0.2
2019_15_MIN_LAC,201912150sdg,2019,REG,15,Shamar Stephen,StepSh00,DT,MIN,LAC,0,0,31,0.5,2,0.08
2019_15_MIN_LAC,201912150sdg,2019,REG,15,Ifeadi Odenigbo,OdenIf00,DE,MIN,LAC,0,0,30,0.48,0,0
2019_15_MIN_LAC,201912150sdg,2019,REG,15,Linval Joseph,JoseLi99,NT,MIN,LAC,0,0,27,0.44,2,0.08
2019_15_MIN_LAC,201912150sdg,2019,REG,15,Trae Waynes,WaynTr00,CB,MIN,LAC,0,0,27,0.44,0,0
2019_15_MIN_LAC,201912150sdg,2019,REG,15,Eric Wilson,WilsEr00,LB,MIN,LAC,0,0,22,0.35,15,0.6
2019_15_MIN_LAC,201912150sdg,2019,REG,15,Armon Watts,WattAr01,DT,MIN,LAC,0,0,19,0.31,0,0
2019_15_MIN_LAC,201912150sdg,2019,REG,15,Jaleel Johnson,JohnJa09,NT,MIN,LAC,0,0,14,0.23,0,0
2019_15_MIN_LAC,201912150sdg,2019,REG,15,Xavier Rhodes,RhodXa00,CB,MIN,LAC,0,0,14,0.23,0,0
2019_15_MIN_LAC,201912150sdg,2019,REG,15,Andrew Sendejo,SendAn00,SS,MIN,LAC,0,0,12,0.19,17,0.68
2019_15_MIN_LAC,201912150sdg,2019,REG,15,Kris Boyd,BoydKr00,CB,MIN,LAC,0,0,7,0.11,17,0.68
2019_15_MIN_LAC,201912150sdg,2019,REG,15,Kentrell Brothers,BrotKe00,LB,MIN,LAC,0,0,6,0.1,15,0.6
2019_15_MIN_LAC,201912150sdg,2019,REG,15,Cameron Smith,SmitCa01,LB,MIN,LAC,0,0,1,0.02,9,0.36
2019_15_MIN_LAC,201912150sdg,2019,REG,15,Dan Bailey,BailDa00,K,MIN,LAC,0,0,0,0,17,0.68
2019_15_MIN_LAC,201912150sdg,2019,REG,15,Britton Colquitt,ColqBr00,P,MIN,LAC,0,0,0,0,10,0.4
2019_15_MIN_LAC,201912150sdg,2019,REG,15,Austin Cutting,CuttAu00,LS,MIN,LAC,0,0,0,0,10,0.4
