game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2015_02_DAL_PHI,201509200phi,2015,REG,2,Brandon Weeden,WeedBr00,QB,DAL,PHI,27,0.32,0,0,0,0
2015_02_DAL_PHI,201509200phi,2015,REG,2,Brice Butler,ButlBr00,WR,DAL,PHI,25,0.29,0,0,0,0
2015_02_DAL_PHI,201509200phi,2015,REG,2,Darren McFadden,McFaDa00,RB,DAL,PHI,19,0.22,0,0,1,0.04
2015_02_DAL_PHI,201509200phi,2015,REG,2,Tyler Clutts,ClutTy00,FB,DAL,PHI,15,0.18,0,0,2,0.08
2015_02_DAL_PHI,201509200phi,2015,REG,2,Geoff Swaim,SwaiGe00,TE,DAL,PHI,13,0.15,0,0,0,0
2015_02_DAL_PHI,201509200phi,2015,REG,2,Lucky Whitehead,WhitLu00,WR,DAL,PHI,5,0.06,0,0,0,0
2015_02_DAL_PHI,201509200phi,2015,REG,2,Charles Brown,BrowCh28,T,DAL,PHI,4,0.05,0,0,4,0.15
2015_02_DAL_PHI,201509200phi,2015,REG,2,J.J. Wilcox,WilcJ.00,FS,DAL,PHI,2,0.02,62,1,14,0.54
2015_02_DAL_PHI,201509200phi,2015,REG,2,Sean Lee,LeexSe99,LB,DAL,PHI,0,0,62,1,3,0.12
2015_02_DAL_PHI,201509200phi,2015,REG,2,Brandon Carr,CarrBr99,CB,DAL,PHI,0,0,62,1,3,0.12
2015_02_DAL_PHI,201509200phi,2015,REG,2,Morris Claiborne,ClaiMo00,CB,DAL,PHI,0,0,62,1,1,0.04
2015_02_DAL_PHI,201509200phi,2015,REG,2,Barry Church,ChurBa99,SS,DAL,PHI,0,0,57,0.92,14,0.54
2015_02_DAL_PHI,201509200phi,2015,REG,2,Tyler Patmon,PatmTy00,CB,DAL,PHI,0,0,51,0.82,13,0.5
2015_02_DAL_PHI,201509200phi,2015,REG,2,DeMarcus Lawrence,LawrDe00,DE,DAL,PHI,0,0,51,0.82,2,0.08
2015_02_DAL_PHI,201509200phi,2015,REG,2,Tyrone Crawford,CrawTy00,DT,DAL,PHI,0,0,46,0.74,2,0.08
2015_02_DAL_PHI,201509200phi,2015,REG,2,Anthony Hitchens,HitcAn00,LB,DAL,PHI,0,0,38,0.61,1,0.04
2015_02_DAL_PHI,201509200phi,2015,REG,2,Jack Crawford,CrawJa00,DE,DAL,PHI,0,0,37,0.6,7,0.27
2015_02_DAL_PHI,201509200phi,2015,REG,2,Jeremy Mincey,MincJe99,DE,DAL,PHI,0,0,37,0.6,0,0
2015_02_DAL_PHI,201509200phi,2015,REG,2,Nick Hayden,HaydNi99,DT,DAL,PHI,0,0,36,0.58,2,0.08
2015_02_DAL_PHI,201509200phi,2015,REG,2,Byron Jones,JoneBy00,CB,DAL,PHI,0,0,29,0.47,10,0.38
2015_02_DAL_PHI,201509200phi,2015,REG,2,Terrell McClain,McClTe00,DT,DAL,PHI,0,0,23,0.37,1,0.04
2015_02_DAL_PHI,201509200phi,2015,REG,2,Davon Coleman,ColeDa00,DT,DAL,PHI,0,0,15,0.24,1,0.04
2015_02_DAL_PHI,201509200phi,2015,REG,2,Kyle Wilber,WilbKy00,LB,DAL,PHI,0,0,8,0.13,18,0.69
2015_02_DAL_PHI,201509200phi,2015,REG,2,Andrew Gachkar,GachAn00,LB,DAL,PHI,0,0,5,0.08,22,0.85
2015_02_DAL_PHI,201509200phi,2015,REG,2,Jeff Heath,HeatJe00,FS,DAL,PHI,0,0,1,0.02,20,0.77
2015_02_DAL_PHI,201509200phi,2015,REG,2,Danny McCray,McCrDa00,SS,DAL,PHI,0,0,0,0,20,0.77
2015_02_DAL_PHI,201509200phi,2015,REG,2,Damien Wilson,WilsDa02,LB,DAL,PHI,0,0,0,0,18,0.69
2015_02_DAL_PHI,201509200phi,2015,REG,2,Corey White,WhitCo01,CB,DAL,PHI,0,0,0,0,17,0.65
2015_02_DAL_PHI,201509200phi,2015,REG,2,L.P. Ladouceur,LadoL.20,LS,DAL,PHI,0,0,0,0,10,0.38
2015_02_DAL_PHI,201509200phi,2015,REG,2,Chris Jones,JoneCh02,P,DAL,PHI,0,0,0,0,10,0.38
2015_02_DAL_PHI,201509200phi,2015,REG,2,Keith Smith,SmitKe03,LB,DAL,PHI,0,0,0,0,8,0.31
2015_02_DAL_PHI,201509200phi,2015,REG,2,Dan Bailey,BailDa00,K,DAL,PHI,0,0,0,0,8,0.31
