game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2012_09_BAL_CLE,201211040cle,2012,REG,9,Usama Young,YounUs99,SS,CLE,BAL,0,0,66,1,1,0.03
2012_09_BAL_CLE,201211040cle,2012,REG,9,T.J. Ward,WardT.99,SS,CLE,BAL,0,0,66,1,0,0
2012_09_BAL_CLE,201211040cle,2012,REG,9,Jabaal Sheard,SheaJa00,DE,CLE,BAL,0,0,57,0.86,5,0.17
2012_09_BAL_CLE,201211040cle,2012,REG,9,Sheldon Brown,BrowSh20,CB,CLE,BAL,0,0,56,0.85,2,0.07
2012_09_BAL_CLE,201211040cle,2012,REG,9,Frostee Rucker,RuckFr99,DE,CLE,BAL,0,0,45,0.68,1,0.03
2012_09_BAL_CLE,201211040cle,2012,REG,9,Billy Winn,WinnBi00,DT,CLE,BAL,0,0,44,0.67,5,0.17
2012_09_BAL_CLE,201211040cle,2012,REG,9,James-Michael Johnson,JohnJa04,LB,CLE,BAL,0,0,43,0.65,23,0.77
2012_09_BAL_CLE,201211040cle,2012,REG,9,Kaluka Maiava,MaiaKa99,LB,CLE,BAL,0,0,43,0.65,23,0.77
2012_09_BAL_CLE,201211040cle,2012,REG,9,John Hughes,HughJo00,DT,CLE,BAL,0,0,34,0.52,0,0
2012_09_BAL_CLE,201211040cle,2012,REG,9,Phil Taylor,TaylPh00,DT,CLE,BAL,0,0,33,0.5,5,0.17
2012_09_BAL_CLE,201211040cle,2012,REG,9,Juqua Parker,ThomJu20,DE,CLE,BAL,0,0,30,0.45,1,0.03
2012_09_BAL_CLE,201211040cle,2012,REG,9,Buster Skrine,SkriBu00,CB,CLE,BAL,0,0,23,0.35,20,0.67
2012_09_BAL_CLE,201211040cle,2012,REG,9,Craig Robertson,RobeCr00,LB,CLE,BAL,0,0,21,0.32,17,0.57
2012_09_BAL_CLE,201211040cle,2012,REG,9,Ishmaa'ily Kitchen,KitcIs00,DT,CLE,BAL,0,0,21,0.32,0,0
2012_09_BAL_CLE,201211040cle,2012,REG,9,Eric Hagg,HaggEr00,FS,CLE,BAL,0,0,11,0.17,3,0.1
2012_09_BAL_CLE,201211040cle,2012,REG,9,Trevin Wade,WadeTr00,CB,CLE,BAL,0,0,1,0.02,8,0.27
2012_09_BAL_CLE,201211040cle,2012,REG,9,Johnson Bademosi,BadeJo00,CB,CLE,BAL,0,0,0,0,23,0.77
2012_09_BAL_CLE,201211040cle,2012,REG,9,Raymond Ventrone,VentRa20,FS,CLE,BAL,0,0,0,0,23,0.77
2012_09_BAL_CLE,201211040cle,2012,REG,9,Tank Carder,CardTa00,LB,CLE,BAL,0,0,0,0,20,0.67
2012_09_BAL_CLE,201211040cle,2012,REG,9,L.J. Fort,FortL.00,LB,CLE,BAL,0,0,0,0,20,0.67
2012_09_BAL_CLE,201211040cle,2012,REG,9,Phil Dawson,dawsophi01,K,CLE,BAL,0,0,0,0,11,0.37
2012_09_BAL_CLE,201211040cle,2012,REG,9,Reggie Hodges,HodgRe20,P,CLE,BAL,0,0,0,0,9,0.3
2012_09_BAL_CLE,201211040cle,2012,REG,9,Christian Yount,YounCh02,LS,CLE,BAL,0,0,0,0,9,0.3
2012_09_BAL_CLE,201211040cle,2012,REG,9,Oniel Cousins,CousOn00,T,CLE,BAL,0,0,0,0,5,0.17
2012_09_BAL_CLE,201211040cle,2012,REG,9,Ryan Miller,MillRy00,T,CLE,BAL,0,0,0,0,3,0.1
2012_09_BAL_CLE,201211040cle,2012,REG,9,Bobbie Williams,WillBo21,G,BAL,CLE,66,1,0,0,3,0.1
2012_09_BAL_CLE,201211040cle,2012,REG,9,Michael Oher,OherMi20,T,BAL,CLE,66,1,0,0,3,0.1
2012_09_BAL_CLE,201211040cle,2012,REG,9,Kelechi Osemele,OsemKe00,T,BAL,CLE,66,1,0,0,3,0.1
2012_09_BAL_CLE,201211040cle,2012,REG,9,Matt Birk,BirkMa00,C,BAL,CLE,66,1,0,0,0,0
2012_09_BAL_CLE,201211040cle,2012,REG,9,Joe Flacco,FlacJo00,QB,BAL,CLE,66,1,0,0,0,0
2012_09_BAL_CLE,201211040cle,2012,REG,9,Torrey Smith,SmitTo02,WR,BAL,CLE,65,0.98,0,0,0,0
2012_09_BAL_CLE,201211040cle,2012,REG,9,Marshal Yanda,YandMa20,G,BAL,CLE,61,0.92,0,0,3,0.1
2012_09_BAL_CLE,201211040cle,2012,REG,9,Ray Rice,RiceRa00,RB,BAL,CLE,53,0.8,0,0,0,0
2012_09_BAL_CLE,201211040cle,2012,REG,9,Anquan Boldin,BoldAn00,WR,BAL,CLE,47,0.71,0,0,0,0
2012_09_BAL_CLE,201211040cle,2012,REG,9,Vonta Leach,LeacVo00,FB,BAL,CLE,43,0.65,0,0,6,0.2
2012_09_BAL_CLE,201211040cle,2012,REG,9,Ed Dickson,DickEd00,TE,BAL,CLE,42,0.64,0,0,16,0.53
2012_09_BAL_CLE,201211040cle,2012,REG,9,Dennis Pitta,PittDe00,TE,BAL,CLE,33,0.5,0,0,4,0.13
2012_09_BAL_CLE,201211040cle,2012,REG,9,Jacoby Jones,JoneJa03,WR,BAL,CLE,22,0.33,0,0,10,0.33
2012_09_BAL_CLE,201211040cle,2012,REG,9,Bernard Pierce,PierBe00,RB,BAL,CLE,12,0.18,0,0,0,0
2012_09_BAL_CLE,201211040cle,2012,REG,9,Jah Reid,ReidJa00,T,BAL,CLE,9,0.14,0,0,3,0.1
2012_09_BAL_CLE,201211040cle,2012,REG,9,Tandon Doss,DossTa00,WR,BAL,CLE,8,0.12,0,0,1,0.03
2012_09_BAL_CLE,201211040cle,2012,REG,9,Tyrod Taylor,TaylTy00,QB,BAL,CLE,1,0.02,0,0,0,0
2012_09_BAL_CLE,201211040cle,2012,REG,9,Jameel McClain,McClJa01,LB,BAL,CLE,0,0,70,1,5,0.17
2012_09_BAL_CLE,201211040cle,2012,REG,9,Jimmy Smith,SmitJi03,CB,BAL,CLE,0,0,70,1,0,0
2012_09_BAL_CLE,201211040cle,2012,REG,9,Ed Reed,ReedEd00,FS,BAL,CLE,0,0,70,1,0,0
2012_09_BAL_CLE,201211040cle,2012,REG,9,Bernard Pollard,PollBe20,SS,BAL,CLE,0,0,70,1,0,0
2012_09_BAL_CLE,201211040cle,2012,REG,9,Dannell Ellerbe,ElleDa99,LB,BAL,CLE,0,0,70,1,0,0
2012_09_BAL_CLE,201211040cle,2012,REG,9,Cary Williams,WillCa99,CB,BAL,CLE,0,0,68,0.97,0,0
2012_09_BAL_CLE,201211040cle,2012,REG,9,Terrell Suggs,SuggTe99,LB,BAL,CLE,0,0,54,0.77,0,0
2012_09_BAL_CLE,201211040cle,2012,REG,9,Paul Kruger,KrugPa99,LB,BAL,CLE,0,0,54,0.77,0,0
2012_09_BAL_CLE,201211040cle,2012,REG,9,Haloti Ngata,NgatHa20,DT,BAL,CLE,0,0,53,0.76,0,0
2012_09_BAL_CLE,201211040cle,2012,REG,9,Courtney Upshaw,UpshCo00,DE,BAL,CLE,0,0,43,0.61,5,0.17
2012_09_BAL_CLE,201211040cle,2012,REG,9,Arthur Jones,JoneAr22,DT,BAL,CLE,0,0,39,0.56,5,0.17
2012_09_BAL_CLE,201211040cle,2012,REG,9,Corey Graham,GrahCo99,CB,BAL,CLE,0,0,30,0.43,23,0.77
2012_09_BAL_CLE,201211040cle,2012,REG,9,Ma'ake Kemoeatu,KemoMa20,NT,BAL,CLE,0,0,27,0.39,5,0.17
2012_09_BAL_CLE,201211040cle,2012,REG,9,Terrence Cody,CodyTe99,NT,BAL,CLE,0,0,19,0.27,5,0.17
2012_09_BAL_CLE,201211040cle,2012,REG,9,DeAngelo Tyson,TysoDe00,DE,BAL,CLE,0,0,18,0.26,5,0.17
2012_09_BAL_CLE,201211040cle,2012,REG,9,Albert McClellan,McClAl00,DE,BAL,CLE,0,0,15,0.21,16,0.53
2012_09_BAL_CLE,201211040cle,2012,REG,9,James Ihedigbo,IhedJa00,SS,BAL,CLE,0,0,0,0,27,0.9
2012_09_BAL_CLE,201211040cle,2012,REG,9,Sean Considine,ConsSe20,SS,BAL,CLE,0,0,0,0,27,0.9
2012_09_BAL_CLE,201211040cle,2012,REG,9,Brendon Ayanbadejo,AyanBr99,LB,BAL,CLE,0,0,0,0,27,0.9
2012_09_BAL_CLE,201211040cle,2012,REG,9,Anthony Allen,AlleAn01,RB,BAL,CLE,0,0,0,0,22,0.73
2012_09_BAL_CLE,201211040cle,2012,REG,9,Josh Bynes,ByneJo00,LB,BAL,CLE,0,0,0,0,22,0.73
2012_09_BAL_CLE,201211040cle,2012,REG,9,Chykie Brown,BrowCh05,CB,BAL,CLE,0,0,0,0,21,0.7
2012_09_BAL_CLE,201211040cle,2012,REG,9,Christian Thompson,ThomCh01,FS,BAL,CLE,0,0,0,0,14,0.47
2012_09_BAL_CLE,201211040cle,2012,REG,9,LaQuan Williams,WillLa01,WR,BAL,CLE,0,0,0,0,13,0.43
2012_09_BAL_CLE,201211040cle,2012,REG,9,Morgan Cox,CoxxMo00,LS,BAL,CLE,0,0,0,0,10,0.33
2012_09_BAL_CLE,201211040cle,2012,REG,9,Sam Koch,KochSa20,P,BAL,CLE,0,0,0,0,10,0.33
2012_09_BAL_CLE,201211040cle,2012,REG,9,Justin Tucker,TuckJu00,K,BAL,CLE,0,0,0,0,8,0.27
2012_09_BAL_CLE,201211040cle,2012,REG,9,Gino Gradkowski,GradGi00,G,BAL,CLE,0,0,0,0,5,0.17
2012_09_BAL_CLE,201211040cle,2012,REG,9,Bryant McKinnie,McKiBr21,T,BAL,CLE,0,0,0,0,3,0.1
