game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2013_09_PIT_NE,201311030nwe,2013,REG,9,Shamarko Thomas,ThomSh00,SS,PIT,NE,0,0,34,0.45,22,0.63
2013_09_PIT_NE,201311030nwe,2013,REG,9,Steve McLendon,McLeSt00,NT,PIT,NE,0,0,33,0.43,8,0.23
2013_09_PIT_NE,201311030nwe,2013,REG,9,Evander Hood,HoodEv99,DE,PIT,NE,0,0,23,0.3,9,0.26
2013_09_PIT_NE,201311030nwe,2013,REG,9,Jarvis Jones,JoneJa05,LB,PIT,NE,0,0,21,0.28,9,0.26
2013_09_PIT_NE,201311030nwe,2013,REG,9,Stevenson Sylvester,SylvSt99,LB,PIT,NE,0,0,13,0.17,17,0.49
2013_09_PIT_NE,201311030nwe,2013,REG,9,Al Woods,WoodAl99,DE,PIT,NE,0,0,8,0.11,10,0.29
2013_09_PIT_NE,201311030nwe,2013,REG,9,Terence Garvin,GarvTe00,LB,PIT,NE,0,0,0,0,21,0.6
2013_09_PIT_NE,201311030nwe,2013,REG,9,Antwon Blake,BlakAn00,CB,PIT,NE,0,0,0,0,21,0.6
2013_09_PIT_NE,201311030nwe,2013,REG,9,David Paulson,PaulDa01,TE,PIT,NE,0,0,0,0,18,0.51
2013_09_PIT_NE,201311030nwe,2013,REG,9,Will Allen,AlleWi21,SS,PIT,NE,0,0,0,0,16,0.46
2013_09_PIT_NE,201311030nwe,2013,REG,9,Shaun Suisham,suishsha01,K,PIT,NE,0,0,0,0,11,0.31
2013_09_PIT_NE,201311030nwe,2013,REG,9,Robert Golden,GoldRo00,FS,PIT,NE,0,0,0,0,11,0.31
2013_09_PIT_NE,201311030nwe,2013,REG,9,Greg Warren,WarrGr20,LS,PIT,NE,0,0,0,0,8,0.23
2013_09_PIT_NE,201311030nwe,2013,REG,9,Mat McBriar,McBrMa20,P,PIT,NE,0,0,0,0,8,0.23
2013_09_PIT_NE,201311030nwe,2013,REG,9,Isaiah Green,GreeIs00,DB,PIT,NE,0,0,0,0,7,0.2
2013_09_PIT_NE,201311030nwe,2013,REG,9,Chris Carter,CartCh00,LB,PIT,NE,0,0,0,0,4,0.11
2013_09_PIT_NE,201311030nwe,2013,REG,9,Cody Wallace,WallCo20,C,PIT,NE,0,0,0,0,2,0.06
