game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2017_02_NYJ_OAK,201709170rai,2017,REG,2,Mario Edwards,EdwaMa01,DE,OAK,NYJ,0,0,24,0.43,6,0.2
2017_02_NYJ_OAK,201709170rai,2017,REG,2,Jihad Ward,WardJi02,DE,OAK,NYJ,0,0,24,0.43,0,0
2017_02_NYJ_OAK,201709170rai,2017,REG,2,Tyrell Adams,AdamTy00,LB,OAK,NYJ,0,0,21,0.38,13,0.43
2017_02_NYJ_OAK,201709170rai,2017,REG,2,James Cowser,CowsJa00,LB,OAK,NYJ,0,0,18,0.32,18,0.6
2017_02_NYJ_OAK,201709170rai,2017,REG,2,Justin Ellis,ElliJu01,NT,OAK,NYJ,0,0,15,0.27,7,0.23
2017_02_NYJ_OAK,201709170rai,2017,REG,2,Treyvon Hester,HestTr00,DT,OAK,NYJ,0,0,14,0.25,5,0.17
2017_02_NYJ_OAK,201709170rai,2017,REG,2,Marquel Lee,LeexMa01,LB,OAK,NYJ,0,0,10,0.18,9,0.3
2017_02_NYJ_OAK,201709170rai,2017,REG,2,Shalom Luani,LuanSh00,FS,OAK,NYJ,0,0,0,0,23,0.77
2017_02_NYJ_OAK,201709170rai,2017,REG,2,Erik Harris,HarrEr00,SS,OAK,NYJ,0,0,0,0,23,0.77
2017_02_NYJ_OAK,201709170rai,2017,REG,2,Antonio Hamilton,HamiAn01,CB,OAK,NYJ,0,0,0,0,15,0.5
2017_02_NYJ_OAK,201709170rai,2017,REG,2,Giorgio Tavecchio,TaveGi00,K,OAK,NYJ,0,0,0,0,15,0.5
2017_02_NYJ_OAK,201709170rai,2017,REG,2,Xavier Woodson-Luster,WoodXa01,LB,OAK,NYJ,0,0,0,0,14,0.47
2017_02_NYJ_OAK,201709170rai,2017,REG,2,Marquette King,KingMa00,P,OAK,NYJ,0,0,0,0,10,0.33
2017_02_NYJ_OAK,201709170rai,2017,REG,2,Jon Condo,CondJo20,LS,OAK,NYJ,0,0,0,0,10,0.33
2017_02_NYJ_OAK,201709170rai,2017,REG,2,Dexter McDonald,McDoDe02,CB,OAK,NYJ,0,0,0,0,8,0.27
2017_02_NYJ_OAK,201709170rai,2017,REG,2,Vadal Alexander,AlexVa00,T,OAK,NYJ,0,0,0,0,7,0.23
2017_02_NYJ_OAK,201709170rai,2017,REG,2,Brandon Shell,ShelBr00,T,NYJ,OAK,56,1,0,0,4,0.13
2017_02_NYJ_OAK,201709170rai,2017,REG,2,James Carpenter,CarpJa00,G,NYJ,OAK,56,1,0,0,4,0.13
2017_02_NYJ_OAK,201709170rai,2017,REG,2,Kelvin Beachum,BeacKe00,T,NYJ,OAK,56,1,0,0,1,0.03
2017_02_NYJ_OAK,201709170rai,2017,REG,2,Josh McCown,McCoJo01,QB,NYJ,OAK,56,1,0,0,0,0
2017_02_NYJ_OAK,201709170rai,2017,REG,2,Wesley Johnson,JohnWe00,C,NYJ,OAK,56,1,0,0,0,0
2017_02_NYJ_OAK,201709170rai,2017,REG,2,Jermaine Kearse,KearJe01,WR,NYJ,OAK,49,0.88,0,0,0,0
2017_02_NYJ_OAK,201709170rai,2017,REG,2,Dakota Dozier,DoziDa00,G,NYJ,OAK,45,0.8,0,0,4,0.13
2017_02_NYJ_OAK,201709170rai,2017,REG,2,Jeremy Kerley,KerlJe00,WR,NYJ,OAK,44,0.79,0,0,0,0
2017_02_NYJ_OAK,201709170rai,2017,REG,2,Robby Anderson,AndeRo04,WR,NYJ,OAK,43,0.77,0,0,0,0
2017_02_NYJ_OAK,201709170rai,2017,REG,2,Will Tye,TyexWi00,TE,NYJ,OAK,42,0.75,0,0,0,0
2017_02_NYJ_OAK,201709170rai,2017,REG,2,Matt Forte,FortMa00,RB,NYJ,OAK,27,0.48,0,0,0,0
2017_02_NYJ_OAK,201709170rai,2017,REG,2,Bilal Powell,PoweBi00,RB,NYJ,OAK,18,0.32,0,0,11,0.37
2017_02_NYJ_OAK,201709170rai,2017,REG,2,Brian Winters,WintBr00,G,NYJ,OAK,14,0.25,0,0,1,0.03
2017_02_NYJ_OAK,201709170rai,2017,REG,2,Charone Peake,PeakCh00,WR,NYJ,OAK,11,0.2,0,0,18,0.6
2017_02_NYJ_OAK,201709170rai,2017,REG,2,Elijah McGuire,McGuEl00,RB,NYJ,OAK,11,0.2,0,0,4,0.13
2017_02_NYJ_OAK,201709170rai,2017,REG,2,Brent Qvale,QvalBr01,T,NYJ,OAK,10,0.18,0,0,10,0.33
2017_02_NYJ_OAK,201709170rai,2017,REG,2,ArDarius Stewart,StewAr00,WR,NYJ,OAK,8,0.14,0,0,5,0.17
2017_02_NYJ_OAK,201709170rai,2017,REG,2,Neal Sterling,SterNe00,TE,NYJ,OAK,7,0.12,0,0,8,0.27
2017_02_NYJ_OAK,201709170rai,2017,REG,2,Ben Ijalana,IjalBe00,T,NYJ,OAK,5,0.09,0,0,4,0.13
2017_02_NYJ_OAK,201709170rai,2017,REG,2,Chad Hansen,HansCh00,WR,NYJ,OAK,2,0.04,0,0,0,0
2017_02_NYJ_OAK,201709170rai,2017,REG,2,Demario Davis,DaviDe00,LB,NYJ,OAK,0,0,57,1,13,0.43
2017_02_NYJ_OAK,201709170rai,2017,REG,2,Jamal Adams,AdamJa00,SS,NYJ,OAK,0,0,57,1,8,0.27
2017_02_NYJ_OAK,201709170rai,2017,REG,2,Marcus Maye,MayeMa00,FS,NYJ,OAK,0,0,57,1,8,0.27
2017_02_NYJ_OAK,201709170rai,2017,REG,2,Darron Lee,LeexDa00,LB,NYJ,OAK,0,0,57,1,4,0.13
2017_02_NYJ_OAK,201709170rai,2017,REG,2,Morris Claiborne,ClaiMo00,CB,NYJ,OAK,0,0,57,1,1,0.03
2017_02_NYJ_OAK,201709170rai,2017,REG,2,Buster Skrine,SkriBu00,CB,NYJ,OAK,0,0,55,0.96,8,0.27
2017_02_NYJ_OAK,201709170rai,2017,REG,2,Muhammad Wilkerson,WilkMu00,DE,NYJ,OAK,0,0,48,0.84,7,0.23
2017_02_NYJ_OAK,201709170rai,2017,REG,2,Leonard Williams,WillLe02,DE,NYJ,OAK,0,0,41,0.72,8,0.27
2017_02_NYJ_OAK,201709170rai,2017,REG,2,Kony Ealy,EalyKo00,DE,NYJ,OAK,0,0,35,0.61,3,0.1
2017_02_NYJ_OAK,201709170rai,2017,REG,2,Jordan Jenkins,JenkJo01,LB,NYJ,OAK,0,0,34,0.6,18,0.6
2017_02_NYJ_OAK,201709170rai,2017,REG,2,Juston Burris,BurrJu00,CB,NYJ,OAK,0,0,31,0.54,12,0.4
2017_02_NYJ_OAK,201709170rai,2017,REG,2,Josh Martin,MartJo02,LB,NYJ,OAK,0,0,23,0.4,29,0.97
2017_02_NYJ_OAK,201709170rai,2017,REG,2,Steve McLendon,McLeSt00,NT,NYJ,OAK,0,0,17,0.3,8,0.27
2017_02_NYJ_OAK,201709170rai,2017,REG,2,Lawrence Thomas,ThomLa04,DE,NYJ,OAK,0,0,15,0.26,14,0.47
2017_02_NYJ_OAK,201709170rai,2017,REG,2,Mike Pennel,PennMi00,NT,NYJ,OAK,0,0,15,0.26,11,0.37
2017_02_NYJ_OAK,201709170rai,2017,REG,2,Freddie Bishop,BishFr00,LB,NYJ,OAK,0,0,12,0.21,0,0
2017_02_NYJ_OAK,201709170rai,2017,REG,2,Dylan Donahue,DonaDy00,LB,NYJ,OAK,0,0,10,0.18,15,0.5
2017_02_NYJ_OAK,201709170rai,2017,REG,2,Darryl Roberts,RobeDa00,CB,NYJ,OAK,0,0,6,0.11,7,0.23
2017_02_NYJ_OAK,201709170rai,2017,REG,2,Julian Stanford,StanJu00,LB,NYJ,OAK,0,0,0,0,25,0.83
2017_02_NYJ_OAK,201709170rai,2017,REG,2,Terrence Brooks,BrooTe00,SS,NYJ,OAK,0,0,0,0,18,0.6
2017_02_NYJ_OAK,201709170rai,2017,REG,2,Kalif Raymond,RaymKa00,WR,NYJ,OAK,0,0,0,0,11,0.37
2017_02_NYJ_OAK,201709170rai,2017,REG,2,Chandler Catanzaro,CataCh00,K,NYJ,OAK,0,0,0,0,9,0.3
2017_02_NYJ_OAK,201709170rai,2017,REG,2,Thomas Hennessy,HennTh00,LS,NYJ,OAK,0,0,0,0,7,0.23
2017_02_NYJ_OAK,201709170rai,2017,REG,2,Lac Edwards,EdwaLa01,P,NYJ,OAK,0,0,0,0,7,0.23
2017_02_NYJ_OAK,201709170rai,2017,REG,2,Marcus Williams,WillMa03,CB,NYJ,OAK,0,0,0,0,5,0.17
