game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2019_10_MIN_DAL,201911100dal,2019,REG,10,Joe Looney,LoonJo01,C,DAL,MIN,0,0,0,0,5,0.2
2019_10_MIN_DAL,201911100dal,2019,REG,10,Brandon Knight,KnigBr01,T,DAL,MIN,0,0,0,0,5,0.2
2019_10_MIN_DAL,201911100dal,2019,REG,10,Pat Elflein,ElflPa00,G,MIN,DAL,72,1,0,0,4,0.16
2019_10_MIN_DAL,201911100dal,2019,REG,10,Riley Reiff,ReifRi00,T,MIN,DAL,72,1,0,0,4,0.16
2019_10_MIN_DAL,201911100dal,2019,REG,10,Garrett Bradbury,BradGa00,C,MIN,DAL,72,1,0,0,1,0.04
2019_10_MIN_DAL,201911100dal,2019,REG,10,Kirk Cousins,CousKi00,QB,MIN,DAL,72,1,0,0,0,0
2019_10_MIN_DAL,201911100dal,2019,REG,10,Brian O'Neill,ONeiBr00,T,MIN,DAL,68,0.94,0,0,4,0.16
2019_10_MIN_DAL,201911100dal,2019,REG,10,Stefon Diggs,DiggSt00,WR,MIN,DAL,58,0.81,0,0,0,0
2019_10_MIN_DAL,201911100dal,2019,REG,10,Dalvin Cook,CookDa01,RB,MIN,DAL,56,0.78,0,0,0,0
2019_10_MIN_DAL,201911100dal,2019,REG,10,Kyle Rudolph,RudoKy00,TE,MIN,DAL,55,0.76,0,0,4,0.16
2019_10_MIN_DAL,201911100dal,2019,REG,10,Irv Smith Jr.,SmitIr01,TE,MIN,DAL,52,0.72,0,0,9,0.36
2019_10_MIN_DAL,201911100dal,2019,REG,10,Olabisi Johnson,JohnOl00,WR,MIN,DAL,52,0.72,0,0,0,0
2019_10_MIN_DAL,201911100dal,2019,REG,10,Josh Kline,KlinJo01,G,MIN,DAL,37,0.51,0,0,3,0.12
2019_10_MIN_DAL,201911100dal,2019,REG,10,Dakota Dozier,DoziDa00,G,MIN,DAL,35,0.49,0,0,4,0.16
2019_10_MIN_DAL,201911100dal,2019,REG,10,Tyler Conklin,ConkTy00,TE,MIN,DAL,31,0.43,0,0,9,0.36
2019_10_MIN_DAL,201911100dal,2019,REG,10,C.J. Ham,HamxC.00,FB,MIN,DAL,26,0.36,0,0,0,0
2019_10_MIN_DAL,201911100dal,2019,REG,10,Laquon Treadwell,TreaLa00,WR,MIN,DAL,12,0.17,0,0,0,0
2019_10_MIN_DAL,201911100dal,2019,REG,10,Alexander Mattison,MattAl01,RB,MIN,DAL,12,0.17,0,0,0,0
2019_10_MIN_DAL,201911100dal,2019,REG,10,Ameer Abdullah,AbduAm00,RB,MIN,DAL,5,0.07,0,0,14,0.56
2019_10_MIN_DAL,201911100dal,2019,REG,10,Rashod Hill,HillRa01,T,MIN,DAL,4,0.06,0,0,4,0.16
2019_10_MIN_DAL,201911100dal,2019,REG,10,Davion Davis,DaviDa03,WR,MIN,DAL,1,0.01,0,0,8,0.32
2019_10_MIN_DAL,201911100dal,2019,REG,10,Anthony Harris,HarrAn01,FS,MIN,DAL,0,0,71,1,11,0.44
2019_10_MIN_DAL,201911100dal,2019,REG,10,Anthony Barr,BarrAn00,LB,MIN,DAL,0,0,71,1,7,0.28
2019_10_MIN_DAL,201911100dal,2019,REG,10,Eric Kendricks,KendEr00,LB,MIN,DAL,0,0,71,1,7,0.28
2019_10_MIN_DAL,201911100dal,2019,REG,10,Harrison Smith,SmitHa00,SS,MIN,DAL,0,0,71,1,5,0.2
2019_10_MIN_DAL,201911100dal,2019,REG,10,Everson Griffen,GrifEv99,DE,MIN,DAL,0,0,69,0.97,4,0.16
2019_10_MIN_DAL,201911100dal,2019,REG,10,Xavier Rhodes,RhodXa00,CB,MIN,DAL,0,0,69,0.97,0,0
2019_10_MIN_DAL,201911100dal,2019,REG,10,Danielle Hunter,HuntDa01,DE,MIN,DAL,0,0,67,0.94,11,0.44
2019_10_MIN_DAL,201911100dal,2019,REG,10,Mike Hughes,HughMi00,CB,MIN,DAL,0,0,65,0.92,9,0.36
2019_10_MIN_DAL,201911100dal,2019,REG,10,Mackensie Alexander,AlexMa01,CB,MIN,DAL,0,0,58,0.82,5,0.2
2019_10_MIN_DAL,201911100dal,2019,REG,10,Jaleel Johnson,JohnJa09,NT,MIN,DAL,0,0,43,0.61,6,0.24
2019_10_MIN_DAL,201911100dal,2019,REG,10,Shamar Stephen,StepSh00,DT,MIN,DAL,0,0,41,0.58,7,0.28
2019_10_MIN_DAL,201911100dal,2019,REG,10,Stephen Weatherly,WeatSt00,DE,MIN,DAL,0,0,21,0.3,3,0.12
2019_10_MIN_DAL,201911100dal,2019,REG,10,Ifeadi Odenigbo,OdenIf00,DE,MIN,DAL,0,0,21,0.3,0,0
2019_10_MIN_DAL,201911100dal,2019,REG,10,Ben Gedeon,GedeBe00,LB,MIN,DAL,0,0,13,0.18,16,0.64
2019_10_MIN_DAL,201911100dal,2019,REG,10,Holton Hill,HillHo00,CB,MIN,DAL,0,0,11,0.15,12,0.48
2019_10_MIN_DAL,201911100dal,2019,REG,10,Jalyn Holmes,HolmJa01,DT,MIN,DAL,0,0,9,0.13,5,0.2
2019_10_MIN_DAL,201911100dal,2019,REG,10,Armon Watts,WattAr01,DT,MIN,DAL,0,0,7,0.1,1,0.04
2019_10_MIN_DAL,201911100dal,2019,REG,10,Jayron Kearse,KearJa00,FS,MIN,DAL,0,0,2,0.03,14,0.56
2019_10_MIN_DAL,201911100dal,2019,REG,10,Eric Wilson,WilsEr00,LB,MIN,DAL,0,0,1,0.01,14,0.56
2019_10_MIN_DAL,201911100dal,2019,REG,10,Kris Boyd,BoydKr00,CB,MIN,DAL,0,0,0,0,17,0.68
2019_10_MIN_DAL,201911100dal,2019,REG,10,Kentrell Brothers,BrotKe00,LB,MIN,DAL,0,0,0,0,14,0.56
2019_10_MIN_DAL,201911100dal,2019,REG,10,Mike Boone,BoonMi00,RB,MIN,DAL,0,0,0,0,14,0.56
2019_10_MIN_DAL,201911100dal,2019,REG,10,Dan Bailey,BailDa00,K,MIN,DAL,0,0,0,0,9,0.36
2019_10_MIN_DAL,201911100dal,2019,REG,10,Austin Cutting,CuttAu00,LS,MIN,DAL,0,0,0,0,8,0.32
2019_10_MIN_DAL,201911100dal,2019,REG,10,Britton Colquitt,ColqBr00,P,MIN,DAL,0,0,0,0,8,0.32
