game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2014_09_PHI_HOU,201411020htx,2014,REG,9,Trent Cole,ColeTr20,LB,PHI,HOU,0,0,46,0.77,4,0.15
2014_09_PHI_HOU,201411020htx,2014,REG,9,DeMeco Ryans,RyanDe20,LB,PHI,HOU,0,0,44,0.73,3,0.11
2014_09_PHI_HOU,201411020htx,2014,REG,9,Bennie Logan,LogaBe00,NT,PHI,HOU,0,0,36,0.6,9,0.33
2014_09_PHI_HOU,201411020htx,2014,REG,9,Cedric Thornton,ThorCe00,DE,PHI,HOU,0,0,33,0.55,4,0.15
2014_09_PHI_HOU,201411020htx,2014,REG,9,Brandon Boykin,BoykBr00,CB,PHI,HOU,0,0,32,0.53,8,0.3
2014_09_PHI_HOU,201411020htx,2014,REG,9,Brandon Graham,GrahBr99,LB,PHI,HOU,0,0,20,0.33,13,0.48
2014_09_PHI_HOU,201411020htx,2014,REG,9,Vinny Curry,CurrVi00,DE,PHI,HOU,0,0,16,0.27,0,0
2014_09_PHI_HOU,201411020htx,2014,REG,9,Nolan Carroll,CarrNo00,CB,PHI,HOU,0,0,14,0.23,16,0.59
2014_09_PHI_HOU,201411020htx,2014,REG,9,Beau Allen,AlleBe00,NT,PHI,HOU,0,0,8,0.13,5,0.19
2014_09_PHI_HOU,201411020htx,2014,REG,9,Brandon Bair,BairBr00,DE,PHI,HOU,0,0,5,0.08,9,0.33
2014_09_PHI_HOU,201411020htx,2014,REG,9,Casey Matthews,MattCa00,LB,PHI,HOU,0,0,3,0.05,7,0.26
2014_09_PHI_HOU,201411020htx,2014,REG,9,Bryan Braman,BramBr00,LB,PHI,HOU,0,0,0,0,22,0.81
2014_09_PHI_HOU,201411020htx,2014,REG,9,Chris Maragos,MaraCh99,FS,PHI,HOU,0,0,0,0,22,0.81
2014_09_PHI_HOU,201411020htx,2014,REG,9,Trey Burton,BurtTr01,TE,PHI,HOU,0,0,0,0,18,0.67
2014_09_PHI_HOU,201411020htx,2014,REG,9,Emmanuel Acho,AchoEm00,LB,PHI,HOU,0,0,0,0,11,0.41
2014_09_PHI_HOU,201411020htx,2014,REG,9,Cody Parkey,ParkCo03,K,PHI,HOU,0,0,0,0,10,0.37
2014_09_PHI_HOU,201411020htx,2014,REG,9,Donnie Jones,JoneDo21,P,PHI,HOU,0,0,0,0,8,0.3
2014_09_PHI_HOU,201411020htx,2014,REG,9,Jon Dorenbos,DoreJo20,LS,PHI,HOU,0,0,0,0,8,0.3
2014_09_PHI_HOU,201411020htx,2014,REG,9,Jaylen Watkins,WatkJa01,CB,PHI,HOU,0,0,0,0,6,0.22
