game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2018_03_SF_KC,201809230kan,2018,REG,3,Cassius Marsh,MarsCa00,DE,SF,KC,0,0,40,0.53,11,0.39
2018_03_SF_KC,201809230kan,2018,REG,3,Richard Sherman,SherRi00,CB,SF,KC,0,0,35,0.47,0,0
2018_03_SF_KC,201809230kan,2018,REG,3,Malcolm Smith,SmitMa02,LB,SF,KC,0,0,33,0.44,0,0
2018_03_SF_KC,201809230kan,2018,REG,3,Earl Mitchell,MitcEa99,DT,SF,KC,0,0,32,0.43,6,0.21
2018_03_SF_KC,201809230kan,2018,REG,3,Ronald Blair,BlaiRo00,DE,SF,KC,0,0,28,0.37,0,0
2018_03_SF_KC,201809230kan,2018,REG,3,Adrian Colbert,ColbAd00,FS,SF,KC,0,0,25,0.33,4,0.14
2018_03_SF_KC,201809230kan,2018,REG,3,D.J. Jones,JoneD.01,DT,SF,KC,0,0,22,0.29,4,0.14
2018_03_SF_KC,201809230kan,2018,REG,3,Sheldon Day,DayxSh00,DT,SF,KC,0,0,19,0.25,0,0
2018_03_SF_KC,201809230kan,2018,REG,3,Tarvarius Moore,MoorTa00,CB,SF,KC,0,0,5,0.07,23,0.82
2018_03_SF_KC,201809230kan,2018,REG,3,Elijah Lee,LeexEl00,LB,SF,KC,0,0,1,0.01,24,0.86
2018_03_SF_KC,201809230kan,2018,REG,3,Mark Nzeocha,NzeoMa00,LB,SF,KC,0,0,0,0,24,0.86
2018_03_SF_KC,201809230kan,2018,REG,3,Tyvis Powell,PoweTy01,FS,SF,KC,0,0,0,0,14,0.5
2018_03_SF_KC,201809230kan,2018,REG,3,Cole Wick,WickCo00,TE,SF,KC,0,0,0,0,14,0.5
2018_03_SF_KC,201809230kan,2018,REG,3,Bradley Pinion,PiniBr00,P,SF,KC,0,0,0,0,13,0.46
2018_03_SF_KC,201809230kan,2018,REG,3,Kyle Nelson,NelsKy00,LS,SF,KC,0,0,0,0,8,0.29
2018_03_SF_KC,201809230kan,2018,REG,3,Robbie Gould,gouldrob01,K,SF,KC,0,0,0,0,4,0.14
2018_03_SF_KC,201809230kan,2018,REG,3,Garry Gilliam,GillGa01,T,SF,KC,0,0,0,0,4,0.14
