game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2019_15_NYJ_BAL,201912120rav,2019,REG,15,Patrick Onwuasor,OnwuPa00,LB,BAL,NYJ,0,0,23,0.38,2,0.07
2019_15_NYJ_BAL,201912120rav,2019,REG,15,Domata Peko,PekoDo20,NT,BAL,NYJ,0,0,20,0.33,0,0
2019_15_NYJ_BAL,201912120rav,2019,REG,15,L.J. Fort,FortL.00,LB,BAL,NYJ,0,0,17,0.28,25,0.84
2019_15_NYJ_BAL,201912120rav,2019,REG,15,Anthony Levine,LeviAn00,SS,BAL,NYJ,0,0,4,0.07,19,0.64
2019_15_NYJ_BAL,201912120rav,2019,REG,15,Jordan Richards,RichJo00,SS,BAL,NYJ,0,0,0,0,25,0.84
2019_15_NYJ_BAL,201912120rav,2019,REG,15,Brynden Trawick,TrawBr00,FS,BAL,NYJ,0,0,0,0,24,0.8
2019_15_NYJ_BAL,201912120rav,2019,REG,15,Chris Moore,MoorCh00,WR,BAL,NYJ,0,0,0,0,21,0.7
2019_15_NYJ_BAL,201912120rav,2019,REG,15,Iman Marshall,MarsIm00,CB,BAL,NYJ,0,0,0,0,15,0.5
2019_15_NYJ_BAL,201912120rav,2019,REG,15,De'Anthony Thomas,ThomDe05,WR,BAL,NYJ,0,0,0,0,15,0.5
2019_15_NYJ_BAL,201912120rav,2019,REG,15,Justin Tucker,TuckJu00,K,BAL,NYJ,0,0,0,0,12,0.4
2019_15_NYJ_BAL,201912120rav,2019,REG,15,Morgan Cox,CoxxMo00,LS,BAL,NYJ,0,0,0,0,12,0.4
2019_15_NYJ_BAL,201912120rav,2019,REG,15,Sam Koch,KochSa20,P,BAL,NYJ,0,0,0,0,12,0.4
2019_15_NYJ_BAL,201912120rav,2019,REG,15,Brandon Shell,ShelBr00,T,NYJ,BAL,60,1,0,0,3,0.1
2019_15_NYJ_BAL,201912120rav,2019,REG,15,Alex Lewis,LewiAl01,G,NYJ,BAL,60,1,0,0,3,0.1
2019_15_NYJ_BAL,201912120rav,2019,REG,15,Tom Compton,CompTo00,G,NYJ,BAL,60,1,0,0,3,0.1
2019_15_NYJ_BAL,201912120rav,2019,REG,15,Robby Anderson,AndeRo04,WR,NYJ,BAL,60,1,0,0,0,0
2019_15_NYJ_BAL,201912120rav,2019,REG,15,Jonotthan Harrison,HarrJo03,C,NYJ,BAL,60,1,0,0,0,0
2019_15_NYJ_BAL,201912120rav,2019,REG,15,Sam Darnold,DarnSa00,QB,NYJ,BAL,60,1,0,0,0,0
2019_15_NYJ_BAL,201912120rav,2019,REG,15,Kelvin Beachum,BeacKe00,T,NYJ,BAL,60,1,0,0,0,0
2019_15_NYJ_BAL,201912120rav,2019,REG,15,Le'Veon Bell,BellLe00,RB,NYJ,BAL,51,0.85,0,0,0,0
2019_15_NYJ_BAL,201912120rav,2019,REG,15,Jamison Crowder,CrowJa00,WR,NYJ,BAL,51,0.85,0,0,0,0
2019_15_NYJ_BAL,201912120rav,2019,REG,15,Vyncint Smith,SmitVy00,WR,NYJ,BAL,38,0.63,0,0,17,0.57
2019_15_NYJ_BAL,201912120rav,2019,REG,15,Daniel Brown,BrowDa04,TE,NYJ,BAL,30,0.5,0,0,20,0.67
2019_15_NYJ_BAL,201912120rav,2019,REG,15,Trevon Wesco,WescTr00,TE,NYJ,BAL,29,0.48,0,0,7,0.23
2019_15_NYJ_BAL,201912120rav,2019,REG,15,Jeff Smith,SmitJe03,WR,NYJ,BAL,14,0.23,0,0,4,0.13
2019_15_NYJ_BAL,201912120rav,2019,REG,15,Ty Montgomery,MontTy01,RB,NYJ,BAL,13,0.22,0,0,7,0.23
2019_15_NYJ_BAL,201912120rav,2019,REG,15,Conor McDermott,McDeCo00,T,NYJ,BAL,9,0.15,0,0,3,0.1
2019_15_NYJ_BAL,201912120rav,2019,REG,15,Braxton Berrios,BerrBr00,WR,NYJ,BAL,5,0.08,0,0,7,0.23
2019_15_NYJ_BAL,201912120rav,2019,REG,15,James Burgess,BurgJa01,LB,NYJ,BAL,0,0,63,1,6,0.2
2019_15_NYJ_BAL,201912120rav,2019,REG,15,Marcus Maye,MayeMa00,FS,NYJ,BAL,0,0,63,1,1,0.03
2019_15_NYJ_BAL,201912120rav,2019,REG,15,Neville Hewitt,HewiNe00,LB,NYJ,BAL,0,0,62,0.98,5,0.17
2019_15_NYJ_BAL,201912120rav,2019,REG,15,Darryl Roberts,RobeDa00,CB,NYJ,BAL,0,0,61,0.97,10,0.33
2019_15_NYJ_BAL,201912120rav,2019,REG,15,Maurice Canady,CanaMa00,CB,NYJ,BAL,0,0,61,0.97,0,0
2019_15_NYJ_BAL,201912120rav,2019,REG,15,Blessuan Austin,AustBl00,CB,NYJ,BAL,0,0,61,0.97,0,0
2019_15_NYJ_BAL,201912120rav,2019,REG,15,Nate Hairston,HairNa00,CB,NYJ,BAL,0,0,43,0.68,16,0.53
2019_15_NYJ_BAL,201912120rav,2019,REG,15,Kyle Phillips,PhilKy00,DE,NYJ,BAL,0,0,38,0.6,0,0
2019_15_NYJ_BAL,201912120rav,2019,REG,15,Tarell Basham,BashTa00,LB,NYJ,BAL,0,0,37,0.59,17,0.57
2019_15_NYJ_BAL,201912120rav,2019,REG,15,Steve McLendon,McLeSt00,NT,NYJ,BAL,0,0,37,0.59,6,0.2
2019_15_NYJ_BAL,201912120rav,2019,REG,15,Jordan Jenkins,JenkJo01,LB,NYJ,BAL,0,0,36,0.57,5,0.17
2019_15_NYJ_BAL,201912120rav,2019,REG,15,Nathan Shepherd,ShepNa00,DE,NYJ,BAL,0,0,34,0.54,4,0.13
2019_15_NYJ_BAL,201912120rav,2019,REG,15,Henry Anderson,AndeHe00,DE,NYJ,BAL,0,0,32,0.51,6,0.2
2019_15_NYJ_BAL,201912120rav,2019,REG,15,Folorunso Fatukasi,FatuFo00,DE,NYJ,BAL,0,0,30,0.48,6,0.2
2019_15_NYJ_BAL,201912120rav,2019,REG,15,Brandon Copeland,CopeBr00,LB,NYJ,BAL,0,0,28,0.44,26,0.87
2019_15_NYJ_BAL,201912120rav,2019,REG,15,Jordan Willis,WillJo09,DE,NYJ,BAL,0,0,8,0.13,7,0.23
2019_15_NYJ_BAL,201912120rav,2019,REG,15,Matthias Farley,FarlMa00,SS,NYJ,BAL,0,0,0,0,27,0.9
2019_15_NYJ_BAL,201912120rav,2019,REG,15,Bennett Jackson,JackBe00,FS,NYJ,BAL,0,0,0,0,22,0.73
2019_15_NYJ_BAL,201912120rav,2019,REG,15,Paul Worrilow,WorrPa00,LB,NYJ,BAL,0,0,0,0,20,0.67
2019_15_NYJ_BAL,201912120rav,2019,REG,15,B.J. Bello,BellB.00,LB,NYJ,BAL,0,0,0,0,17,0.57
2019_15_NYJ_BAL,201912120rav,2019,REG,15,Harvey Langi,LangHa00,LB,NYJ,BAL,0,0,0,0,16,0.53
2019_15_NYJ_BAL,201912120rav,2019,REG,15,Frankie Luvu,LuvuFr00,LB,NYJ,BAL,0,0,0,0,15,0.5
2019_15_NYJ_BAL,201912120rav,2019,REG,15,Thomas Hennessy,HennTh00,LS,NYJ,BAL,0,0,0,0,7,0.23
2019_15_NYJ_BAL,201912120rav,2019,REG,15,Sam Ficken,FickSa00,K,NYJ,BAL,0,0,0,0,7,0.23
2019_15_NYJ_BAL,201912120rav,2019,REG,15,Lac Edwards,EdwaLa01,P,NYJ,BAL,0,0,0,0,7,0.23
2019_15_NYJ_BAL,201912120rav,2019,REG,15,Brent Qvale,QvalBr01,T,NYJ,BAL,0,0,0,0,3,0.1
