game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2013_14_NYG_SD,201312080sdg,2013,REG,14,Melvin Ingram,IngrMe00,LB,SD,NYG,0,0,13,0.24,0,0
2013_14_NYG_SD,201312080sdg,2013,REG,14,Jahleel Addae,AddaJa00,FS,SD,NYG,0,0,12,0.22,14,0.56
2013_14_NYG_SD,201312080sdg,2013,REG,14,Bront Bird,BirdBr00,LB,SD,NYG,0,0,8,0.15,15,0.6
2013_14_NYG_SD,201312080sdg,2013,REG,14,Andrew Gachkar,GachAn00,LB,SD,NYG,0,0,7,0.13,15,0.6
2013_14_NYG_SD,201312080sdg,2013,REG,14,Derek Cox,CoxxDe99,CB,SD,NYG,0,0,6,0.11,5,0.2
2013_14_NYG_SD,201312080sdg,2013,REG,14,Darrell Stuckey,StucDa20,SS,SD,NYG,0,0,0,0,17,0.68
2013_14_NYG_SD,201312080sdg,2013,REG,14,Nick Novak,novaknic01,K,SD,NYG,0,0,0,0,16,0.64
2013_14_NYG_SD,201312080sdg,2013,REG,14,Mike Windt,WindMi00,LS,SD,NYG,0,0,0,0,9,0.36
2013_14_NYG_SD,201312080sdg,2013,REG,14,Mike Scifres,ScifMi20,P,SD,NYG,0,0,0,0,9,0.36
2013_14_NYG_SD,201312080sdg,2013,REG,14,Justin Pugh,PughJu00,T,NYG,SD,55,1,0,0,2,0.08
2013_14_NYG_SD,201312080sdg,2013,REG,14,Will Beatty,BeatWi20,T,NYG,SD,55,1,0,0,2,0.08
2013_14_NYG_SD,201312080sdg,2013,REG,14,Kevin Boothe,BootKe20,G,NYG,SD,55,1,0,0,2,0.08
2013_14_NYG_SD,201312080sdg,2013,REG,14,David Diehl,DiehDa21,T,NYG,SD,55,1,0,0,2,0.08
2013_14_NYG_SD,201312080sdg,2013,REG,14,Eli Manning,MannEl00,QB,NYG,SD,55,1,0,0,0,0
2013_14_NYG_SD,201312080sdg,2013,REG,14,James Brewer,BrewJa00,G,NYG,SD,55,1,0,0,0,0
2013_14_NYG_SD,201312080sdg,2013,REG,14,Victor Cruz,CruzVi00,WR,NYG,SD,52,0.95,0,0,0,0
2013_14_NYG_SD,201312080sdg,2013,REG,14,Brandon Myers,MyerBr00,TE,NYG,SD,48,0.87,0,0,2,0.08
2013_14_NYG_SD,201312080sdg,2013,REG,14,Hakeem Nicks,NickHa01,WR,NYG,SD,47,0.85,0,0,0,0
2013_14_NYG_SD,201312080sdg,2013,REG,14,Andre Brown,BrowAn03,RB,NYG,SD,46,0.84,0,0,0,0
2013_14_NYG_SD,201312080sdg,2013,REG,14,Rueben Randle,RandRu00,WR,NYG,SD,27,0.49,0,0,8,0.32
2013_14_NYG_SD,201312080sdg,2013,REG,14,John Conner,ConnJo00,FB,NYG,SD,15,0.27,0,0,1,0.04
2013_14_NYG_SD,201312080sdg,2013,REG,14,Bear Pascoe,PascBe00,TE,NYG,SD,13,0.24,0,0,10,0.4
2013_14_NYG_SD,201312080sdg,2013,REG,14,Louis Murphy,MurpLo00,WR,NYG,SD,13,0.24,0,0,0,0
2013_14_NYG_SD,201312080sdg,2013,REG,14,Peyton Hillis,HillPe00,RB,NYG,SD,8,0.15,0,0,0,0
2013_14_NYG_SD,201312080sdg,2013,REG,14,Brandon Mosley,MoslBr00,G,NYG,SD,4,0.07,0,0,2,0.08
2013_14_NYG_SD,201312080sdg,2013,REG,14,Larry Donnell,DonnLa00,TE,NYG,SD,2,0.04,0,0,3,0.12
2013_14_NYG_SD,201312080sdg,2013,REG,14,Jon Beason,BeasJo99,LB,NYG,SD,0,0,72,1,0,0
2013_14_NYG_SD,201312080sdg,2013,REG,14,Antrel Rolle,RollAn20,SS,NYG,SD,0,0,71,0.99,2,0.08
2013_14_NYG_SD,201312080sdg,2013,REG,14,Prince Amukamara,AmukPr00,CB,NYG,SD,0,0,69,0.96,9,0.36
2013_14_NYG_SD,201312080sdg,2013,REG,14,Will Hill,HillWi01,FS,NYG,SD,0,0,69,0.96,6,0.24
2013_14_NYG_SD,201312080sdg,2013,REG,14,Justin Tuck,TuckJu20,DE,NYG,SD,0,0,63,0.88,9,0.36
2013_14_NYG_SD,201312080sdg,2013,REG,14,Mathias Kiwanuka,KiwaMa20,DE,NYG,SD,0,0,63,0.88,3,0.12
2013_14_NYG_SD,201312080sdg,2013,REG,14,Linval Joseph,JoseLi99,DT,NYG,SD,0,0,56,0.78,0,0
2013_14_NYG_SD,201312080sdg,2013,REG,14,Terrell Thomas,ThomTe99,CB,NYG,SD,0,0,48,0.67,0,0
2013_14_NYG_SD,201312080sdg,2013,REG,14,Cullen Jenkins,JenkCu20,DT,NYG,SD,0,0,46,0.64,9,0.36
2013_14_NYG_SD,201312080sdg,2013,REG,14,Spencer Paysinger,PaysSp00,LB,NYG,SD,0,0,42,0.58,23,0.92
2013_14_NYG_SD,201312080sdg,2013,REG,14,Trumaine McBride,McBrTr99,CB,NYG,SD,0,0,39,0.54,3,0.12
2013_14_NYG_SD,201312080sdg,2013,REG,14,Mike Patterson,PattMi20,DT,NYG,SD,0,0,32,0.44,0,0
2013_14_NYG_SD,201312080sdg,2013,REG,14,Jacquian Williams,WillJa02,LB,NYG,SD,0,0,30,0.42,13,0.52
2013_14_NYG_SD,201312080sdg,2013,REG,14,Keith Rivers,RiveKe99,LB,NYG,SD,0,0,24,0.33,11,0.44
2013_14_NYG_SD,201312080sdg,2013,REG,14,Jayron Hosley,HoslJa00,CB,NYG,SD,0,0,24,0.33,4,0.16
2013_14_NYG_SD,201312080sdg,2013,REG,14,Johnathan Hankins,HankJo00,DT,NYG,SD,0,0,19,0.26,0,0
2013_14_NYG_SD,201312080sdg,2013,REG,14,Damontre Moore,MoorDa01,DE,NYG,SD,0,0,15,0.21,20,0.8
2013_14_NYG_SD,201312080sdg,2013,REG,14,Ryan Mundy,MundRy00,FS,NYG,SD,0,0,7,0.1,23,0.92
2013_14_NYG_SD,201312080sdg,2013,REG,14,Mark Herzlich,HerzMa00,LB,NYG,SD,0,0,3,0.04,23,0.92
2013_14_NYG_SD,201312080sdg,2013,REG,14,Charles James,JameCh00,DB,NYG,SD,0,0,0,0,23,0.92
2013_14_NYG_SD,201312080sdg,2013,REG,14,Markus Kuhn,KuhnMa00,DT,NYG,SD,0,0,0,0,19,0.76
2013_14_NYG_SD,201312080sdg,2013,REG,14,Cooper Taylor,TaylCo01,SS,NYG,SD,0,0,0,0,15,0.6
2013_14_NYG_SD,201312080sdg,2013,REG,14,Michael Cox,CoxxMi00,RB,NYG,SD,0,0,0,0,11,0.44
2013_14_NYG_SD,201312080sdg,2013,REG,14,Zak DeOssie,DeOsZa99,LS,NYG,SD,0,0,0,0,5,0.2
2013_14_NYG_SD,201312080sdg,2013,REG,14,Josh Brown,brownjos01,K,NYG,SD,0,0,0,0,5,0.2
2013_14_NYG_SD,201312080sdg,2013,REG,14,Steve Weatherford,WeatSt20,P,NYG,SD,0,0,0,0,5,0.2
