game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2017_08_DAL_WAS,201710290was,2017,REG,8,Niles Paul,PaulNi00,TE,WAS,DAL,4,0.07,0,0,3,0.09
2017_08_DAL_WAS,201710290was,2017,REG,8,Tony Bergstrom,BergTo00,G,WAS,DAL,4,0.07,0,0,1,0.03
2017_08_DAL_WAS,201710290was,2017,REG,8,Josh Norman,NormJo01,CB,WAS,DAL,0,0,68,1,8,0.24
2017_08_DAL_WAS,201710290was,2017,REG,8,D.J. Swearinger,SweaDJ00,FS,WAS,DAL,0,0,68,1,8,0.24
2017_08_DAL_WAS,201710290was,2017,REG,8,Zach Brown,BrowZa00,LB,WAS,DAL,0,0,68,1,8,0.24
2017_08_DAL_WAS,201710290was,2017,REG,8,Quinton Dunbar,DunbQu00,CB,WAS,DAL,0,0,67,0.99,8,0.24
2017_08_DAL_WAS,201710290was,2017,REG,8,Preston Smith,SmitPr00,LB,WAS,DAL,0,0,55,0.81,8,0.24
2017_08_DAL_WAS,201710290was,2017,REG,8,Montae Nicholson,NichMo00,FS,WAS,DAL,0,0,55,0.81,3,0.09
2017_08_DAL_WAS,201710290was,2017,REG,8,Ryan Kerrigan,KerrRy00,LB,WAS,DAL,0,0,54,0.79,12,0.36
2017_08_DAL_WAS,201710290was,2017,REG,8,Evander Hood,HoodEv99,NT,WAS,DAL,0,0,48,0.71,5,0.15
2017_08_DAL_WAS,201710290was,2017,REG,8,Kendall Fuller,FullKe00,CB,WAS,DAL,0,0,45,0.66,15,0.45
2017_08_DAL_WAS,201710290was,2017,REG,8,Martrell Spaight,SpaiMa00,LB,WAS,DAL,0,0,39,0.57,15,0.45
2017_08_DAL_WAS,201710290was,2017,REG,8,Terrell McClain,McClTe00,DE,WAS,DAL,0,0,38,0.56,8,0.24
2017_08_DAL_WAS,201710290was,2017,REG,8,William Compton,CompWi00,LB,WAS,DAL,0,0,29,0.43,10,0.3
2017_08_DAL_WAS,201710290was,2017,REG,8,Anthony Lanier,LaniAn00,DE,WAS,DAL,0,0,28,0.41,16,0.48
2017_08_DAL_WAS,201710290was,2017,REG,8,Matthew Ioannidis,IoanMa01,DE,WAS,DAL,0,0,23,0.34,9,0.27
2017_08_DAL_WAS,201710290was,2017,REG,8,Stacy McGee,McGeSt01,DE,WAS,DAL,0,0,23,0.34,3,0.09
2017_08_DAL_WAS,201710290was,2017,REG,8,Junior Galette,GaleJu00,LB,WAS,DAL,0,0,16,0.24,0,0
2017_08_DAL_WAS,201710290was,2017,REG,8,Deshazor Everett,EverDe01,SS,WAS,DAL,0,0,13,0.19,28,0.85
2017_08_DAL_WAS,201710290was,2017,REG,8,Ryan Anderson,AndeRy00,LB,WAS,DAL,0,0,11,0.16,10,0.3
2017_08_DAL_WAS,201710290was,2017,REG,8,Chris Carter,CartCh00,LB,WAS,DAL,0,0,0,0,28,0.85
2017_08_DAL_WAS,201710290was,2017,REG,8,Fabian Moreau,MoreFa00,CB,WAS,DAL,0,0,0,0,20,0.61
2017_08_DAL_WAS,201710290was,2017,REG,8,Josh Harvey-Clemons,HarvJo01,LB,WAS,DAL,0,0,0,0,16,0.48
2017_08_DAL_WAS,201710290was,2017,REG,8,Samaje Perine,PeriSa00,RB,WAS,DAL,0,0,0,0,15,0.45
2017_08_DAL_WAS,201710290was,2017,REG,8,Joshua Holsey,HolsJo01,CB,WAS,DAL,0,0,0,0,15,0.45
2017_08_DAL_WAS,201710290was,2017,REG,8,Stefan McClure,McClSt01,SS,WAS,DAL,0,0,0,0,13,0.39
2017_08_DAL_WAS,201710290was,2017,REG,8,Nick Rose,RoseNi00,K,WAS,DAL,0,0,0,0,10,0.3
2017_08_DAL_WAS,201710290was,2017,REG,8,Nick Sundberg,SundNi00,LS,WAS,DAL,0,0,0,0,9,0.27
2017_08_DAL_WAS,201710290was,2017,REG,8,Tress Way,WayxTr00,P,WAS,DAL,0,0,0,0,9,0.27
2017_08_DAL_WAS,201710290was,2017,REG,8,Orlando Franklin,FranOr00,G,WAS,DAL,0,0,0,0,1,0.03
2017_08_DAL_WAS,201710290was,2017,REG,8,Jason Witten,WittJa00,TE,DAL,WAS,68,1,0,0,9,0.27
2017_08_DAL_WAS,201710290was,2017,REG,8,Zack Martin,MartZa00,G,DAL,WAS,68,1,0,0,8,0.24
2017_08_DAL_WAS,201710290was,2017,REG,8,Travis Frederick,FredTr00,C,DAL,WAS,68,1,0,0,8,0.24
2017_08_DAL_WAS,201710290was,2017,REG,8,Tyron Smith,SmitTy00,T,DAL,WAS,68,1,0,0,8,0.24
2017_08_DAL_WAS,201710290was,2017,REG,8,La'el Collins,CollLa01,T,DAL,WAS,68,1,0,0,8,0.24
2017_08_DAL_WAS,201710290was,2017,REG,8,Jonathan Cooper,CoopJo01,G,DAL,WAS,68,1,0,0,8,0.24
2017_08_DAL_WAS,201710290was,2017,REG,8,Dak Prescott,PresDa01,QB,DAL,WAS,68,1,0,0,0,0
2017_08_DAL_WAS,201710290was,2017,REG,8,Dez Bryant,BryaDe01,WR,DAL,WAS,60,0.88,0,0,1,0.03
2017_08_DAL_WAS,201710290was,2017,REG,8,Ezekiel Elliott,ElliEz00,RB,DAL,WAS,58,0.85,0,0,1,0.03
2017_08_DAL_WAS,201710290was,2017,REG,8,Terrance Williams,WillTe01,WR,DAL,WAS,41,0.6,0,0,0,0
2017_08_DAL_WAS,201710290was,2017,REG,8,Cole Beasley,BeasCo00,WR,DAL,WAS,27,0.4,0,0,0,0
2017_08_DAL_WAS,201710290was,2017,REG,8,Brice Butler,ButlBr00,WR,DAL,WAS,18,0.26,0,0,0,0
2017_08_DAL_WAS,201710290was,2017,REG,8,Geoff Swaim,SwaiGe00,TE,DAL,WAS,17,0.25,0,0,12,0.36
2017_08_DAL_WAS,201710290was,2017,REG,8,James Hanna,HannJa00,TE,DAL,WAS,14,0.21,0,0,8,0.24
2017_08_DAL_WAS,201710290was,2017,REG,8,Ryan Switzer,SwitRy00,WR,DAL,WAS,12,0.18,0,0,9,0.27
2017_08_DAL_WAS,201710290was,2017,REG,8,Keith Smith,SmitKe03,FB,DAL,WAS,11,0.16,0,0,17,0.52
2017_08_DAL_WAS,201710290was,2017,REG,8,Alfred Morris,MorrAl00,RB,DAL,WAS,6,0.09,0,0,0,0
2017_08_DAL_WAS,201710290was,2017,REG,8,Noah Brown,BrowNo00,WR,DAL,WAS,5,0.07,0,0,7,0.21
2017_08_DAL_WAS,201710290was,2017,REG,8,Rod Smith,SmitRo06,FB,DAL,WAS,3,0.04,0,0,19,0.58
2017_08_DAL_WAS,201710290was,2017,REG,8,Anthony Brown,BrowAn02,CB,DAL,WAS,0,0,58,0.98,13,0.39
2017_08_DAL_WAS,201710290was,2017,REG,8,Orlando Scandrick,ScanOr99,CB,DAL,WAS,0,0,58,0.98,5,0.15
2017_08_DAL_WAS,201710290was,2017,REG,8,Sean Lee,LeexSe99,LB,DAL,WAS,0,0,57,0.97,6,0.18
2017_08_DAL_WAS,201710290was,2017,REG,8,Byron Jones,JoneBy00,FS,DAL,WAS,0,0,56,0.95,15,0.45
2017_08_DAL_WAS,201710290was,2017,REG,8,Jourdan Lewis,LewiJo01,CB,DAL,WAS,0,0,51,0.86,5,0.15
2017_08_DAL_WAS,201710290was,2017,REG,8,Jeff Heath,HeatJe00,SS,DAL,WAS,0,0,43,0.73,20,0.61
2017_08_DAL_WAS,201710290was,2017,REG,8,Xavier Woods,WoodXa00,FS,DAL,WAS,0,0,37,0.63,19,0.58
2017_08_DAL_WAS,201710290was,2017,REG,8,DeMarcus Lawrence,LawrDe00,DE,DAL,WAS,0,0,37,0.63,5,0.15
2017_08_DAL_WAS,201710290was,2017,REG,8,Tyrone Crawford,CrawTy00,DE,DAL,WAS,0,0,36,0.61,5,0.15
2017_08_DAL_WAS,201710290was,2017,REG,8,David Irving,IrviDa00,DE,DAL,WAS,0,0,36,0.61,5,0.15
2017_08_DAL_WAS,201710290was,2017,REG,8,Maliek Collins,CollMa00,DT,DAL,WAS,0,0,31,0.53,1,0.03
2017_08_DAL_WAS,201710290was,2017,REG,8,Benson Mayowa,MayoBe00,DE,DAL,WAS,0,0,27,0.46,0,0
2017_08_DAL_WAS,201710290was,2017,REG,8,Anthony Hitchens,HitcAn00,LB,DAL,WAS,0,0,26,0.44,0,0
2017_08_DAL_WAS,201710290was,2017,REG,8,Richard Ash,AshxRi00,DT,DAL,WAS,0,0,24,0.41,0,0
2017_08_DAL_WAS,201710290was,2017,REG,8,Taco Charlton,CharTa00,DE,DAL,WAS,0,0,22,0.37,0,0
2017_08_DAL_WAS,201710290was,2017,REG,8,Brian Price,PricBr00,DT,DAL,WAS,0,0,20,0.34,4,0.12
2017_08_DAL_WAS,201710290was,2017,REG,8,Jaylon Smith,SmitJa05,LB,DAL,WAS,0,0,17,0.29,0,0
2017_08_DAL_WAS,201710290was,2017,REG,8,Damien Wilson,WilsDa02,LB,DAL,WAS,0,0,11,0.19,25,0.76
2017_08_DAL_WAS,201710290was,2017,REG,8,Kyle Wilber,WilbKy00,LB,DAL,WAS,0,0,1,0.02,24,0.73
2017_08_DAL_WAS,201710290was,2017,REG,8,Kavon Frazier,FrazKa00,SS,DAL,WAS,0,0,1,0.02,19,0.58
2017_08_DAL_WAS,201710290was,2017,REG,8,Mike Nugent,nugenmik01,K,DAL,WAS,0,0,0,0,16,0.48
2017_08_DAL_WAS,201710290was,2017,REG,8,Bene Benwikere,BenwBe00,CB,DAL,WAS,0,0,0,0,15,0.45
2017_08_DAL_WAS,201710290was,2017,REG,8,Chris Jones,JoneCh02,P,DAL,WAS,0,0,0,0,11,0.33
2017_08_DAL_WAS,201710290was,2017,REG,8,L.P. Ladouceur,LadoL.20,LS,DAL,WAS,0,0,0,0,11,0.33
2017_08_DAL_WAS,201710290was,2017,REG,8,Joe Looney,LoonJo01,C,DAL,WAS,0,0,0,0,8,0.24
2017_08_DAL_WAS,201710290was,2017,REG,8,Chaz Green,GreeCh02,G,DAL,WAS,0,0,0,0,8,0.24
