game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2014_14_NYJ_MIN,201412070min,2014,REG,14,Xavier Rhodes,RhodXa00,CB,MIN,NYJ,0,0,78,1,7,0.21
2014_14_NYJ_MIN,201412070min,2014,REG,14,Captain Munnerlyn,MunnCa99,CB,MIN,NYJ,0,0,78,1,2,0.06
2014_14_NYJ_MIN,201412070min,2014,REG,14,Everson Griffen,GrifEv99,DE,MIN,NYJ,0,0,76,0.97,8,0.24
2014_14_NYJ_MIN,201412070min,2014,REG,14,Harrison Smith,SmitHa00,FS,MIN,NYJ,0,0,76,0.97,6,0.18
2014_14_NYJ_MIN,201412070min,2014,REG,14,Robert Blanton,BlanRo00,SS,MIN,NYJ,0,0,75,0.96,7,0.21
2014_14_NYJ_MIN,201412070min,2014,REG,14,Brian Robison,RobiBr98,DE,MIN,NYJ,0,0,71,0.91,7,0.21
2014_14_NYJ_MIN,201412070min,2014,REG,14,Linval Joseph,JoseLi99,NT,MIN,NYJ,0,0,61,0.78,8,0.24
2014_14_NYJ_MIN,201412070min,2014,REG,14,Gerald Hodges,HodgGe00,LB,MIN,NYJ,0,0,57,0.73,11,0.33
2014_14_NYJ_MIN,201412070min,2014,REG,14,Josh Robinson,RobiJo01,CB,MIN,NYJ,0,0,54,0.69,17,0.52
2014_14_NYJ_MIN,201412070min,2014,REG,14,Jasper Brinkley,BrinJa99,LB,MIN,NYJ,0,0,45,0.58,13,0.39
2014_14_NYJ_MIN,201412070min,2014,REG,14,Tom Johnson,JohnTo01,DT,MIN,NYJ,0,0,39,0.5,0,0
2014_14_NYJ_MIN,201412070min,2014,REG,14,Shamar Stephen,StepSh00,NT,MIN,NYJ,0,0,37,0.47,0,0
2014_14_NYJ_MIN,201412070min,2014,REG,14,Sharrif Floyd,FloySh00,DT,MIN,NYJ,0,0,19,0.24,0,0
2014_14_NYJ_MIN,201412070min,2014,REG,14,Corey Wootton,WootCo99,DE,MIN,NYJ,0,0,7,0.09,14,0.42
2014_14_NYJ_MIN,201412070min,2014,REG,14,Andrew Sendejo,SendAn00,FS,MIN,NYJ,0,0,5,0.06,20,0.61
2014_14_NYJ_MIN,201412070min,2014,REG,14,Justin Trattou,TratJu00,DE,MIN,NYJ,0,0,2,0.03,19,0.58
2014_14_NYJ_MIN,201412070min,2014,REG,14,Marcus Sherels,SherMa20,CB,MIN,NYJ,0,0,0,0,21,0.64
2014_14_NYJ_MIN,201412070min,2014,REG,14,Audie Cole,ColeAu00,LB,MIN,NYJ,0,0,0,0,19,0.58
2014_14_NYJ_MIN,201412070min,2014,REG,14,Adam Thielen,ThieAd00,WR,MIN,NYJ,0,0,0,0,19,0.58
2014_14_NYJ_MIN,201412070min,2014,REG,14,Michael Mauti,MautMi00,LB,MIN,NYJ,0,0,0,0,19,0.58
2014_14_NYJ_MIN,201412070min,2014,REG,14,Antone Exum,ExumAn00,SS,MIN,NYJ,0,0,0,0,18,0.55
2014_14_NYJ_MIN,201412070min,2014,REG,14,Blair Walsh,WalsBl00,K,MIN,NYJ,0,0,0,0,12,0.36
2014_14_NYJ_MIN,201412070min,2014,REG,14,Jeff Locke,LockJe00,P,MIN,NYJ,0,0,0,0,10,0.3
2014_14_NYJ_MIN,201412070min,2014,REG,14,Cullen Loeffler,LoefCu20,LS,MIN,NYJ,0,0,0,0,9,0.27
2014_14_NYJ_MIN,201412070min,2014,REG,14,Shaun Prater,PratSh00,CB,MIN,NYJ,0,0,0,0,9,0.27
2014_14_NYJ_MIN,201412070min,2014,REG,14,Austin Wentworth,WentAu01,G,MIN,NYJ,0,0,0,0,6,0.18
2014_14_NYJ_MIN,201412070min,2014,REG,14,Oday Aboushi,AbouOd00,T,NYJ,MIN,78,1,0,0,6,0.18
2014_14_NYJ_MIN,201412070min,2014,REG,14,Breno Giacomini,GiacBr20,T,NYJ,MIN,78,1,0,0,6,0.18
2014_14_NYJ_MIN,201412070min,2014,REG,14,D'Brickashaw Ferguson,FergDB20,T,NYJ,MIN,78,1,0,0,6,0.18
2014_14_NYJ_MIN,201412070min,2014,REG,14,Nick Mangold,MangNi20,C,NYJ,MIN,78,1,0,0,0,0
2014_14_NYJ_MIN,201412070min,2014,REG,14,Geno Smith,SmitGe00,QB,NYJ,MIN,78,1,0,0,0,0
2014_14_NYJ_MIN,201412070min,2014,REG,14,Willie Colon,ColoWi20,G,NYJ,MIN,76,0.97,0,0,6,0.18
2014_14_NYJ_MIN,201412070min,2014,REG,14,Eric Decker,DeckEr00,WR,NYJ,MIN,74,0.95,0,0,0,0
2014_14_NYJ_MIN,201412070min,2014,REG,14,Jeff Cumberland,CumbJe00,TE,NYJ,MIN,70,0.9,0,0,0,0
2014_14_NYJ_MIN,201412070min,2014,REG,14,Percy Harvin,HarvPe00,WR,NYJ,MIN,58,0.74,0,0,5,0.15
2014_14_NYJ_MIN,201412070min,2014,REG,14,Jeremy Kerley,KerlJe00,WR,NYJ,MIN,57,0.73,0,0,4,0.12
2014_14_NYJ_MIN,201412070min,2014,REG,14,Chris Johnson,JohnCh04,RB,NYJ,MIN,33,0.42,0,0,0,0
2014_14_NYJ_MIN,201412070min,2014,REG,14,Chris Ivory,IvorCh00,RB,NYJ,MIN,27,0.35,0,0,0,0
2014_14_NYJ_MIN,201412070min,2014,REG,14,Bilal Powell,PoweBi00,RB,NYJ,MIN,20,0.26,0,0,19,0.58
2014_14_NYJ_MIN,201412070min,2014,REG,14,John Conner,ConnJo00,FB,NYJ,MIN,17,0.22,0,0,7,0.21
2014_14_NYJ_MIN,201412070min,2014,REG,14,T.J. Graham,GrahT.00,WR,NYJ,MIN,14,0.18,0,0,19,0.58
2014_14_NYJ_MIN,201412070min,2014,REG,14,Zach Sudfeld,SudfZa00,TE,NYJ,MIN,10,0.13,0,0,25,0.76
2014_14_NYJ_MIN,201412070min,2014,REG,14,Chris Owusu,OwusCh00,WR,NYJ,MIN,8,0.1,0,0,1,0.03
2014_14_NYJ_MIN,201412070min,2014,REG,14,Chris Pantale,PantCh00,TE,NYJ,MIN,2,0.03,0,0,14,0.42
2014_14_NYJ_MIN,201412070min,2014,REG,14,Ben Ijalana,IjalBe00,T,NYJ,MIN,2,0.03,0,0,0,0
2014_14_NYJ_MIN,201412070min,2014,REG,14,Demario Davis,DaviDe00,LB,NYJ,MIN,0,0,58,1,9,0.27
2014_14_NYJ_MIN,201412070min,2014,REG,14,David Harris,HarrDa99,LB,NYJ,MIN,0,0,58,1,8,0.24
2014_14_NYJ_MIN,201412070min,2014,REG,14,Jason Babin,BabiJa20,LB,NYJ,MIN,0,0,58,1,8,0.24
2014_14_NYJ_MIN,201412070min,2014,REG,14,Jaiquawn Jarrett,JarrJa00,FS,NYJ,MIN,0,0,55,0.95,21,0.64
2014_14_NYJ_MIN,201412070min,2014,REG,14,Calvin Pace,PaceCa20,LB,NYJ,MIN,0,0,48,0.83,8,0.24
2014_14_NYJ_MIN,201412070min,2014,REG,14,Sheldon Richardson,RichSh00,DT,NYJ,MIN,0,0,47,0.81,7,0.21
2014_14_NYJ_MIN,201412070min,2014,REG,14,Darrin Walls,WallDa00,CB,NYJ,MIN,0,0,45,0.78,7,0.21
2014_14_NYJ_MIN,201412070min,2014,REG,14,Marcus Williams,WillMa03,CB,NYJ,MIN,0,0,41,0.71,5,0.15
2014_14_NYJ_MIN,201412070min,2014,REG,14,Calvin Pryor,PryoCa00,FS,NYJ,MIN,0,0,37,0.64,24,0.73
2014_14_NYJ_MIN,201412070min,2014,REG,14,Quinton Coples,CoplQu00,LB,NYJ,MIN,0,0,37,0.64,8,0.24
2014_14_NYJ_MIN,201412070min,2014,REG,14,Damon Harrison,HarrDa03,NT,NYJ,MIN,0,0,35,0.6,14,0.42
2014_14_NYJ_MIN,201412070min,2014,REG,14,Phillip Adams,AdamPh00,CB,NYJ,MIN,0,0,30,0.52,4,0.12
2014_14_NYJ_MIN,201412070min,2014,REG,14,Dawan Landry,LandDa21,SS,NYJ,MIN,0,0,28,0.48,12,0.36
2014_14_NYJ_MIN,201412070min,2014,REG,14,Kyle Wilson,WilsKy99,CB,NYJ,MIN,0,0,24,0.41,8,0.24
2014_14_NYJ_MIN,201412070min,2014,REG,14,Leger Douzable,DouzLe00,DE,NYJ,MIN,0,0,23,0.4,7,0.21
2014_14_NYJ_MIN,201412070min,2014,REG,14,T.J. Barnes,BarnT.00,DT,NYJ,MIN,0,0,9,0.16,0,0
2014_14_NYJ_MIN,201412070min,2014,REG,14,Antonio Allen,AlleAn02,CB,NYJ,MIN,0,0,3,0.05,11,0.33
2014_14_NYJ_MIN,201412070min,2014,REG,14,Kenrick Ellis,ElliKe01,NT,NYJ,MIN,0,0,2,0.03,0,0
2014_14_NYJ_MIN,201412070min,2014,REG,14,Saalim Hakim,HakiSa00,WR,NYJ,MIN,0,0,0,0,19,0.58
2014_14_NYJ_MIN,201412070min,2014,REG,14,Nick Bellore,BellNi01,LB,NYJ,MIN,0,0,0,0,19,0.58
2014_14_NYJ_MIN,201412070min,2014,REG,14,Nick Folk,FolkNi20,K,NYJ,MIN,0,0,0,0,13,0.39
2014_14_NYJ_MIN,201412070min,2014,REG,14,Tanner Purdum,PurdTa00,LS,NYJ,MIN,0,0,0,0,10,0.3
2014_14_NYJ_MIN,201412070min,2014,REG,14,Ryan Quigley,QuigRy00,P,NYJ,MIN,0,0,0,0,10,0.3
2014_14_NYJ_MIN,201412070min,2014,REG,14,Trevor Reilly,ReilTr00,LB,NYJ,MIN,0,0,0,0,7,0.21
2014_14_NYJ_MIN,201412070min,2014,REG,14,Dalton Freeman,FreeDa00,C,NYJ,MIN,0,0,0,0,6,0.18
