game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2015_06_SD_GB,201510180gnb,2015,REG,6,Malcom Floyd,FloyMa00,WR,SD,GB,91,0.99,0,0,0,0
2015_06_SD_GB,201510180gnb,2015,REG,6,Dontrelle Inman,InmaDo00,WR,SD,GB,70,0.76,0,0,0,0
2015_06_SD_GB,201510180gnb,2015,REG,6,Antonio Gates,GateAn00,TE,SD,GB,69,0.75,0,0,0,0
2015_06_SD_GB,201510180gnb,2015,REG,6,Ladarius Green,GreeLa00,TE,SD,GB,64,0.7,0,0,13,0.5
2015_06_SD_GB,201510180gnb,2015,REG,6,Keenan Allen,AlleKe00,WR,SD,GB,64,0.7,0,0,0,0
2015_06_SD_GB,201510180gnb,2015,REG,6,Danny Woodhead,WoodDa02,RB,SD,GB,50,0.54,0,0,0,0
2015_06_SD_GB,201510180gnb,2015,REG,6,Branden Oliver,OlivBr01,RB,SD,GB,27,0.29,0,0,7,0.27
2015_06_SD_GB,201510180gnb,2015,REG,6,Melvin Gordon,GordMe00,RB,SD,GB,15,0.16,0,0,0,0
2015_06_SD_GB,201510180gnb,2015,REG,6,David Johnson,JohnDa05,TE,SD,GB,5,0.05,0,0,6,0.23
2015_06_SD_GB,201510180gnb,2015,REG,6,Jacoby Jones,JoneJa03,WR,SD,GB,3,0.03,0,0,10,0.38
2015_06_SD_GB,201510180gnb,2015,REG,6,John Phillips,PhilJo00,TE,SD,GB,2,0.02,0,0,19,0.73
2015_06_SD_GB,201510180gnb,2015,REG,6,Donald Butler,ButlDo99,LB,SD,GB,0,0,53,1,12,0.46
2015_06_SD_GB,201510180gnb,2015,REG,6,Jason Verrett,VerrJa00,CB,SD,GB,0,0,53,1,6,0.23
2015_06_SD_GB,201510180gnb,2015,REG,6,Jeremiah Attaochu,AttaJe00,LB,SD,GB,0,0,53,1,5,0.19
2015_06_SD_GB,201510180gnb,2015,REG,6,Melvin Ingram,IngrMe00,LB,SD,GB,0,0,53,1,5,0.19
2015_06_SD_GB,201510180gnb,2015,REG,6,Brandon Flowers,FlowBr99,CB,SD,GB,0,0,53,1,3,0.12
2015_06_SD_GB,201510180gnb,2015,REG,6,Eric Weddle,WeddEr99,FS,SD,GB,0,0,44,0.83,11,0.42
2015_06_SD_GB,201510180gnb,2015,REG,6,Patrick Robinson,RobiPa99,CB,SD,GB,0,0,40,0.75,14,0.54
2015_06_SD_GB,201510180gnb,2015,REG,6,Corey Liuget,LiugCo00,DT,SD,GB,0,0,40,0.75,0,0
2015_06_SD_GB,201510180gnb,2015,REG,6,Kendall Reyes,ReyeKe00,DE,SD,GB,0,0,39,0.74,11,0.42
2015_06_SD_GB,201510180gnb,2015,REG,6,Jimmy Wilson,WilsJi00,SS,SD,GB,0,0,35,0.66,8,0.31
2015_06_SD_GB,201510180gnb,2015,REG,6,Denzel Perryman,PerrDe00,LB,SD,GB,0,0,28,0.53,6,0.23
2015_06_SD_GB,201510180gnb,2015,REG,6,Jahleel Addae,AddaJa00,SS,SD,GB,0,0,26,0.49,3,0.12
2015_06_SD_GB,201510180gnb,2015,REG,6,Sean Lissemore,LissSe99,NT,SD,GB,0,0,17,0.32,11,0.42
2015_06_SD_GB,201510180gnb,2015,REG,6,Kavell Conner,ConnKa99,LB,SD,GB,0,0,15,0.28,17,0.65
2015_06_SD_GB,201510180gnb,2015,REG,6,Ricardo Mathews,MathRi99,DT,SD,GB,0,0,13,0.25,7,0.27
2015_06_SD_GB,201510180gnb,2015,REG,6,Darrell Stuckey,StucDa20,FS,SD,GB,0,0,11,0.21,22,0.85
2015_06_SD_GB,201510180gnb,2015,REG,6,Steve Williams,WillSt02,CB,SD,GB,0,0,5,0.09,6,0.23
2015_06_SD_GB,201510180gnb,2015,REG,6,Ryan Carrethers,CarrRy00,NT,SD,GB,0,0,4,0.08,5,0.19
2015_06_SD_GB,201510180gnb,2015,REG,6,Kyle Emanuel,EmanKy00,LB,SD,GB,0,0,1,0.02,9,0.35
2015_06_SD_GB,201510180gnb,2015,REG,6,Nick Dzubnar,DzubNi00,LB,SD,GB,0,0,0,0,17,0.65
2015_06_SD_GB,201510180gnb,2015,REG,6,Cordarro Law,LawxCo00,LB,SD,GB,0,0,0,0,14,0.54
2015_06_SD_GB,201510180gnb,2015,REG,6,Josh Lambo,LambJo00,K,SD,GB,0,0,0,0,8,0.31
2015_06_SD_GB,201510180gnb,2015,REG,6,Mike Scifres,ScifMi20,P,SD,GB,0,0,0,0,7,0.27
2015_06_SD_GB,201510180gnb,2015,REG,6,Mike Windt,WindMi00,LS,SD,GB,0,0,0,0,7,0.27
2015_06_SD_GB,201510180gnb,2015,REG,6,Tyreek Burwell,BurwTy00,T,SD,GB,0,0,0,0,4,0.15
2015_06_SD_GB,201510180gnb,2015,REG,6,Donald Brown,BrowDo00,RB,SD,GB,0,0,0,0,1,0.04
