game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2013_04_NYG_KC,201309290kan,2013,REG,4,Keith Rivers,RiveKe99,LB,NYG,KC,0,0,9,0.12,21,0.72
2013_04_NYG_KC,201309290kan,2013,REG,4,Damontre Moore,MoorDa01,DE,NYG,KC,0,0,3,0.04,23,0.79
2013_04_NYG_KC,201309290kan,2013,REG,4,Allen Bradford,BradAl00,LB,NYG,KC,0,0,0,0,20,0.69
2013_04_NYG_KC,201309290kan,2013,REG,4,Justin Trattou,TratJu00,DE,NYG,KC,0,0,0,0,15,0.52
2013_04_NYG_KC,201309290kan,2013,REG,4,Steve Weatherford,WeatSt20,P,NYG,KC,0,0,0,0,10,0.34
2013_04_NYG_KC,201309290kan,2013,REG,4,Zak DeOssie,DeOsZa99,LS,NYG,KC,0,0,0,0,10,0.34
2013_04_NYG_KC,201309290kan,2013,REG,4,Michael Cox,CoxxMi00,RB,NYG,KC,0,0,0,0,8,0.28
2013_04_NYG_KC,201309290kan,2013,REG,4,Jayron Hosley,HoslJa00,CB,NYG,KC,0,0,0,0,6,0.21
2013_04_NYG_KC,201309290kan,2013,REG,4,John Conner,ConnJo00,FB,NYG,KC,0,0,0,0,6,0.21
2013_04_NYG_KC,201309290kan,2013,REG,4,Josh Brown,brownjos01,K,NYG,KC,0,0,0,0,4,0.14
