game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2012_02_KC_BUF,201209160buf,2012,REG,2,Abram Elam,ElamAb20,SS,KC,BUF,0,0,57,1,5,0.16
2012_02_KC_BUF,201209160buf,2012,REG,2,Derrick Johnson,JohnDe25,LB,KC,BUF,0,0,57,1,5,0.16
2012_02_KC_BUF,201209160buf,2012,REG,2,Stanford Routt,RoutSt20,CB,KC,BUF,0,0,57,1,5,0.16
2012_02_KC_BUF,201209160buf,2012,REG,2,Brandon Flowers,FlowBr99,CB,KC,BUF,0,0,57,1,0,0
2012_02_KC_BUF,201209160buf,2012,REG,2,Justin Houston,HousJu00,LB,KC,BUF,0,0,54,0.95,7,0.22
2012_02_KC_BUF,201209160buf,2012,REG,2,Tamba Hali,HaliTa20,LB,KC,BUF,0,0,54,0.95,0,0
2012_02_KC_BUF,201209160buf,2012,REG,2,Travis Daniels,DaniTr20,FS,KC,BUF,0,0,40,0.7,3,0.09
2012_02_KC_BUF,201209160buf,2012,REG,2,Tyson Jackson,JackTy98,DE,KC,BUF,0,0,39,0.68,5,0.16
2012_02_KC_BUF,201209160buf,2012,REG,2,Glenn Dorsey,DorsGl99,DE,KC,BUF,0,0,39,0.68,5,0.16
2012_02_KC_BUF,201209160buf,2012,REG,2,Javier Arenas,ArenJa99,CB,KC,BUF,0,0,32,0.56,11,0.34
2012_02_KC_BUF,201209160buf,2012,REG,2,Dontari Poe,PoexDo00,NT,KC,BUF,0,0,29,0.51,5,0.16
2012_02_KC_BUF,201209160buf,2012,REG,2,Ropati Pitoitua,PitoRo00,DE,KC,BUF,0,0,18,0.32,0,0
2012_02_KC_BUF,201209160buf,2012,REG,2,Jovan Belcher,BelcJo00,LB,KC,BUF,0,0,17,0.3,14,0.44
2012_02_KC_BUF,201209160buf,2012,REG,2,Tysyn Hartman,HartTy00,FS,KC,BUF,0,0,8,0.14,16,0.5
2012_02_KC_BUF,201209160buf,2012,REG,2,Jerrell Powe,PoweJe00,NT,KC,BUF,0,0,6,0.11,7,0.22
2012_02_KC_BUF,201209160buf,2012,REG,2,Andy Studebaker,StudAn99,LB,KC,BUF,0,0,3,0.05,32,1
2012_02_KC_BUF,201209160buf,2012,REG,2,Edgar Jones,JoneEd22,LB,KC,BUF,0,0,3,0.05,24,0.75
2012_02_KC_BUF,201209160buf,2012,REG,2,Cory Greenwood,GreeCo01,LB,KC,BUF,0,0,0,0,23,0.72
2012_02_KC_BUF,201209160buf,2012,REG,2,Jalil Brown,BrowJa00,CB,KC,BUF,0,0,0,0,17,0.53
2012_02_KC_BUF,201209160buf,2012,REG,2,Brandon Siler,SileBr99,LB,KC,BUF,0,0,0,0,16,0.5
2012_02_KC_BUF,201209160buf,2012,REG,2,Jacques Reeves,ReevJa20,CB,KC,BUF,0,0,0,0,12,0.38
2012_02_KC_BUF,201209160buf,2012,REG,2,Thomas Gafford,GaffTh20,LS,KC,BUF,0,0,0,0,10,0.31
2012_02_KC_BUF,201209160buf,2012,REG,2,Dustin Colquitt,ColqDu20,P,KC,BUF,0,0,0,0,10,0.31
2012_02_KC_BUF,201209160buf,2012,REG,2,Donald Stephenson,StepDo00,T,KC,BUF,0,0,0,0,9,0.28
2012_02_KC_BUF,201209160buf,2012,REG,2,Ryan Succop,SuccRy44,K,KC,BUF,0,0,0,0,7,0.22
2012_02_KC_BUF,201209160buf,2012,REG,2,Jeff Allen,AlleJe01,G,KC,BUF,0,0,0,0,3,0.09
