game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2020_05_TB_CHI,202010080chi,2020,REG,5,Tristan Wirfs,WirfTr00,T,TB,CHI,71,1,0,0,5,0.18
2020_05_TB_CHI,202010080chi,2020,REG,5,Donovan Smith,SmitDo02,T,TB,CHI,71,1,0,0,5,0.18
2020_05_TB_CHI,202010080chi,2020,REG,5,Ali Marpet,MarpAl00,G,TB,CHI,71,1,0,0,5,0.18
2020_05_TB_CHI,202010080chi,2020,REG,5,Alex Cappa,CappAl00,G,TB,CHI,71,1,0,0,5,0.18
2020_05_TB_CHI,202010080chi,2020,REG,5,Tom Brady,BradTo00,QB,TB,CHI,71,1,0,0,0,0
2020_05_TB_CHI,202010080chi,2020,REG,5,Ryan Jensen,JensRy00,C,TB,CHI,71,1,0,0,0,0
2020_05_TB_CHI,202010080chi,2020,REG,5,Mike Evans,EvanMi00,WR,TB,CHI,60,0.85,0,0,0,0
2020_05_TB_CHI,202010080chi,2020,REG,5,Rob Gronkowski,GronRo00,TE,TB,CHI,57,0.8,0,0,0,0
2020_05_TB_CHI,202010080chi,2020,REG,5,Tyler Johnson,JohnTy00,WR,TB,CHI,56,0.79,0,0,0,0
2020_05_TB_CHI,202010080chi,2020,REG,5,Ronald Jones II,JoneRo01,RB,TB,CHI,49,0.69,0,0,0,0
2020_05_TB_CHI,202010080chi,2020,REG,5,Scott Miller,MillSc01,WR,TB,CHI,45,0.63,0,0,0,0
2020_05_TB_CHI,202010080chi,2020,REG,5,Cameron Brate,BratCa00,TE,TB,CHI,33,0.46,0,0,0,0
2020_05_TB_CHI,202010080chi,2020,REG,5,Ke'Shawn Vaughn,VaugKe00,RB,TB,CHI,18,0.25,0,0,0,0
2020_05_TB_CHI,202010080chi,2020,REG,5,Tanner Hudson,HudsTa00,TE,TB,CHI,16,0.23,0,0,2,0.07
2020_05_TB_CHI,202010080chi,2020,REG,5,Cyril Grayson,GrayCy01,WR,TB,CHI,12,0.17,0,0,5,0.18
2020_05_TB_CHI,202010080chi,2020,REG,5,Jaydon Mickens,MickJa01,WR,TB,CHI,8,0.11,0,0,10,0.36
2020_05_TB_CHI,202010080chi,2020,REG,5,Leonard Fournette,FourLe00,RB,TB,CHI,1,0.01,0,0,0,0
2020_05_TB_CHI,202010080chi,2020,REG,5,Carlton Davis,DaviCa02,CB,TB,CHI,0,0,63,1,5,0.18
2020_05_TB_CHI,202010080chi,2020,REG,5,Jordan Whitehead,WhitJo03,S,TB,CHI,0,0,63,1,4,0.14
2020_05_TB_CHI,202010080chi,2020,REG,5,Devin White,WhitDe02,ILB,TB,CHI,0,0,63,1,4,0.14
2020_05_TB_CHI,202010080chi,2020,REG,5,Lavonte David,DaviLa00,ILB,TB,CHI,0,0,63,1,0,0
2020_05_TB_CHI,202010080chi,2020,REG,5,Antoine Winfield Jr.,WinfAn00,S,TB,CHI,0,0,62,0.98,7,0.25
2020_05_TB_CHI,202010080chi,2020,REG,5,Sean Murphy-Bunting,BuntSe00,CB,TB,CHI,0,0,62,0.98,6,0.21
2020_05_TB_CHI,202010080chi,2020,REG,5,Shaquil Barrett,BarrSh00,OLB,TB,CHI,0,0,55,0.87,4,0.14
2020_05_TB_CHI,202010080chi,2020,REG,5,Jason Pierre-Paul,PierJa99,OLB,TB,CHI,0,0,55,0.87,0,0
2020_05_TB_CHI,202010080chi,2020,REG,5,Ndamukong Suh,SuhxNd99,DL,TB,CHI,0,0,53,0.84,1,0.04
2020_05_TB_CHI,202010080chi,2020,REG,5,Vita Vea,VeaxVi00,DL,TB,CHI,0,0,44,0.7,8,0.29
2020_05_TB_CHI,202010080chi,2020,REG,5,Jamel Dean,DeanJa00,CB,TB,CHI,0,0,39,0.62,18,0.64
2020_05_TB_CHI,202010080chi,2020,REG,5,William Gholston,GholWi00,DL,TB,CHI,0,0,37,0.59,9,0.32
2020_05_TB_CHI,202010080chi,2020,REG,5,Rakeem Nunez-Roches,NuneRa00,DL,TB,CHI,0,0,19,0.3,4,0.14
2020_05_TB_CHI,202010080chi,2020,REG,5,Anthony Nelson,NelsAn01,OLB,TB,CHI,0,0,14,0.22,15,0.54
2020_05_TB_CHI,202010080chi,2020,REG,5,Pat O'Connor,OConPa00,DL,TB,CHI,0,0,1,0.02,22,0.79
2020_05_TB_CHI,202010080chi,2020,REG,5,Kevin Minter,MintKe00,ILB,TB,CHI,0,0,1,0.02,19,0.68
2020_05_TB_CHI,202010080chi,2020,REG,5,Ryan Smith,SmitRy00,CB,TB,CHI,0,0,0,0,23,0.82
2020_05_TB_CHI,202010080chi,2020,REG,5,Andrew Adams,AdamAn00,S,TB,CHI,0,0,0,0,19,0.68
2020_05_TB_CHI,202010080chi,2020,REG,5,Quinton Bell,BellQu00,OLB,TB,CHI,0,0,0,0,19,0.68
2020_05_TB_CHI,202010080chi,2020,REG,5,Bradley Pinion,PiniBr00,P,TB,CHI,0,0,0,0,14,0.5
2020_05_TB_CHI,202010080chi,2020,REG,5,Cam Gill,GillCa00,OLB,TB,CHI,0,0,0,0,13,0.46
2020_05_TB_CHI,202010080chi,2020,REG,5,Mike Edwards,EdwaMi01,S,TB,CHI,0,0,0,0,13,0.46
2020_05_TB_CHI,202010080chi,2020,REG,5,Ross Cockrell,CockRo00,CB,TB,CHI,0,0,0,0,11,0.39
2020_05_TB_CHI,202010080chi,2020,REG,5,Jack Cichy,CichJa00,ILB,TB,CHI,0,0,0,0,10,0.36
2020_05_TB_CHI,202010080chi,2020,REG,5,Zach Triner,TrinZa00,LS,TB,CHI,0,0,0,0,8,0.29
2020_05_TB_CHI,202010080chi,2020,REG,5,Ryan Succop,SuccRy44,K,TB,CHI,0,0,0,0,5,0.18
2020_05_TB_CHI,202010080chi,2020,REG,5,Josh Wells,WellJo02,T,TB,CHI,0,0,0,0,5,0.18
2020_05_TB_CHI,202010080chi,2020,REG,5,Joe Haeg,HaegJo00,T,TB,CHI,0,0,0,0,5,0.18
