game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2012_01_CAR_TB,201209090tam,2012,REG,1,Aqib Talib,TaliAq99,CB,TB,CAR,0,0,50,1,7,0.28
2012_01_CAR_TB,201209090tam,2012,REG,1,Ronde Barber,BarbRo00,FS,TB,CAR,0,0,50,1,5,0.2
2012_01_CAR_TB,201209090tam,2012,REG,1,Gerald McCoy,McCoGe99,DT,TB,CAR,0,0,47,0.94,5,0.2
2012_01_CAR_TB,201209090tam,2012,REG,1,Adrian Clayborn,ClayAd00,DE,TB,CAR,0,0,47,0.94,5,0.2
2012_01_CAR_TB,201209090tam,2012,REG,1,Michael Bennett,BennMi99,DE,TB,CAR,0,0,45,0.9,4,0.16
2012_01_CAR_TB,201209090tam,2012,REG,1,Mason Foster,FostMa00,LB,TB,CAR,0,0,38,0.76,10,0.4
2012_01_CAR_TB,201209090tam,2012,REG,1,Brandon McDonald,McDoBr99,CB,TB,CAR,0,0,37,0.74,5,0.2
2012_01_CAR_TB,201209090tam,2012,REG,1,Roy Miller,MillRo99,DT,TB,CAR,0,0,29,0.58,0,0
2012_01_CAR_TB,201209090tam,2012,REG,1,Ahmad Black,BlacAh00,FS,TB,CAR,0,0,13,0.26,17,0.68
2012_01_CAR_TB,201209090tam,2012,REG,1,Dekoda Watson,WatsDe99,LB,TB,CAR,0,0,12,0.24,19,0.76
2012_01_CAR_TB,201209090tam,2012,REG,1,Quincy Black,BlacQu99,LB,TB,CAR,0,0,12,0.24,15,0.6
2012_01_CAR_TB,201209090tam,2012,REG,1,Gary Gibson,GibsGa99,DT,TB,CAR,0,0,9,0.18,2,0.08
2012_01_CAR_TB,201209090tam,2012,REG,1,George Johnson,JohnGe00,DE,TB,CAR,0,0,8,0.16,2,0.08
2012_01_CAR_TB,201209090tam,2012,REG,1,Corvey Irvin,IrviCo99,DT,TB,CAR,0,0,3,0.06,0,0
2012_01_CAR_TB,201209090tam,2012,REG,1,Cody Grimm,GrimCo99,SS,TB,CAR,0,0,0,0,16,0.64
2012_01_CAR_TB,201209090tam,2012,REG,1,Adam Hayward,HaywAd98,LB,TB,CAR,0,0,0,0,16,0.64
2012_01_CAR_TB,201209090tam,2012,REG,1,Michael Koenen,koenemic01,P,TB,CAR,0,0,0,0,14,0.56
2012_01_CAR_TB,201209090tam,2012,REG,1,Leonard Johnson,JohnLe03,CB,TB,CAR,0,0,0,0,11,0.44
2012_01_CAR_TB,201209090tam,2012,REG,1,Sammie Stroughter,StroSa00,WR,TB,CAR,0,0,0,0,9,0.36
2012_01_CAR_TB,201209090tam,2012,REG,1,Andrew Economos,EconAn20,LS,TB,CAR,0,0,0,0,9,0.36
2012_01_CAR_TB,201209090tam,2012,REG,1,Keith Tandy,TandKe00,FS,TB,CAR,0,0,0,0,8,0.32
2012_01_CAR_TB,201209090tam,2012,REG,1,Connor Barth,barthco01,K,TB,CAR,0,0,0,0,4,0.16
2012_01_CAR_TB,201209090tam,2012,REG,1,Daniel Te'o-Nesheim,Teo-Da99,DE,TB,CAR,0,0,0,0,3,0.12
2012_01_CAR_TB,201209090tam,2012,REG,1,Michael Smith,SmitMi01,RB,TB,CAR,0,0,0,0,3,0.12
2012_01_CAR_TB,201209090tam,2012,REG,1,Geoff Hangartner,HangGe20,C,CAR,TB,50,1,0,0,2,0.08
2012_01_CAR_TB,201209090tam,2012,REG,1,Byron Bell,BellBy00,T,CAR,TB,50,1,0,0,2,0.08
2012_01_CAR_TB,201209090tam,2012,REG,1,Amini Silatolu,SilaAm00,G,CAR,TB,50,1,0,0,2,0.08
2012_01_CAR_TB,201209090tam,2012,REG,1,Jordan Gross,GrosJo20,T,CAR,TB,50,1,0,0,2,0.08
2012_01_CAR_TB,201209090tam,2012,REG,1,Cam Newton,NewtCa00,QB,CAR,TB,50,1,0,0,0,0
2012_01_CAR_TB,201209090tam,2012,REG,1,Brandon LaFell,LaFeBr00,WR,CAR,TB,50,1,0,0,0,0
2012_01_CAR_TB,201209090tam,2012,REG,1,Ryan Kalil,KaliRy20,C,CAR,TB,50,1,0,0,0,0
2012_01_CAR_TB,201209090tam,2012,REG,1,Greg Olsen,OlseGr00,TE,CAR,TB,48,0.96,0,0,0,0
2012_01_CAR_TB,201209090tam,2012,REG,1,Steve Smith,SmitSt01,WR,CAR,TB,45,0.9,0,0,0,0
2012_01_CAR_TB,201209090tam,2012,REG,1,Louis Murphy,MurpLo00,WR,CAR,TB,37,0.74,0,0,0,0
2012_01_CAR_TB,201209090tam,2012,REG,1,Mike Tolbert,TolbMi00,FB,CAR,TB,32,0.64,0,0,5,0.2
2012_01_CAR_TB,201209090tam,2012,REG,1,DeAngelo Williams,WillDe02,RB,CAR,TB,21,0.42,0,0,0,0
2012_01_CAR_TB,201209090tam,2012,REG,1,Ben Hartsock,HartBe00,TE,CAR,TB,8,0.16,0,0,5,0.2
2012_01_CAR_TB,201209090tam,2012,REG,1,Gary Barnidge,BarnGa01,TE,CAR,TB,4,0.08,0,0,0,0
2012_01_CAR_TB,201209090tam,2012,REG,1,Kealoha Pilares,PilaKe00,WR,CAR,TB,3,0.06,0,0,14,0.56
2012_01_CAR_TB,201209090tam,2012,REG,1,Armanti Edwards,EdwaAr00,WR,CAR,TB,2,0.04,0,0,0,0
2012_01_CAR_TB,201209090tam,2012,REG,1,Haruki Nakamura,NakaHa99,FS,CAR,TB,0,0,65,1,14,0.56
2012_01_CAR_TB,201209090tam,2012,REG,1,Charles Godfrey,GodfCh99,SS,CAR,TB,0,0,65,1,5,0.2
2012_01_CAR_TB,201209090tam,2012,REG,1,Chris Gamble,GambCh20,CB,CAR,TB,0,0,65,1,5,0.2
2012_01_CAR_TB,201209090tam,2012,REG,1,Jon Beason,BeasJo99,LB,CAR,TB,0,0,64,0.98,5,0.2
2012_01_CAR_TB,201209090tam,2012,REG,1,James Anderson,AndeJa21,LB,CAR,TB,0,0,53,0.82,10,0.4
2012_01_CAR_TB,201209090tam,2012,REG,1,Greg Hardy,HardGr99,DE,CAR,TB,0,0,52,0.8,3,0.12
2012_01_CAR_TB,201209090tam,2012,REG,1,Dwan Edwards,EdwaDw20,DT,CAR,TB,0,0,48,0.74,7,0.28
2012_01_CAR_TB,201209090tam,2012,REG,1,Josh Norman,NormJo01,CB,CAR,TB,0,0,47,0.72,5,0.2
2012_01_CAR_TB,201209090tam,2012,REG,1,Charles Johnson,JohnCh98,DE,CAR,TB,0,0,45,0.69,5,0.2
2012_01_CAR_TB,201209090tam,2012,REG,1,Luke Kuechly,KuecLu00,LB,CAR,TB,0,0,44,0.68,4,0.16
2012_01_CAR_TB,201209090tam,2012,REG,1,Ron Edwards,EdwaRo20,NT,CAR,TB,0,0,39,0.6,4,0.16
2012_01_CAR_TB,201209090tam,2012,REG,1,Captain Munnerlyn,MunnCa99,CB,CAR,TB,0,0,35,0.54,13,0.52
2012_01_CAR_TB,201209090tam,2012,REG,1,Frank Alexander,AlexFr00,DE,CAR,TB,0,0,31,0.48,1,0.04
2012_01_CAR_TB,201209090tam,2012,REG,1,Frank Kearse,KearFr00,DT,CAR,TB,0,0,31,0.48,1,0.04
2012_01_CAR_TB,201209090tam,2012,REG,1,Antwan Applewhite,ApplAn99,LB,CAR,TB,0,0,18,0.28,17,0.68
2012_01_CAR_TB,201209090tam,2012,REG,1,Thomas Davis,DaviTh20,LB,CAR,TB,0,0,12,0.18,4,0.16
2012_01_CAR_TB,201209090tam,2012,REG,1,Jason Phillips,PhilJa99,LB,CAR,TB,0,0,1,0.02,18,0.72
2012_01_CAR_TB,201209090tam,2012,REG,1,Colin Jones,JoneCo01,FS,CAR,TB,0,0,0,0,18,0.72
2012_01_CAR_TB,201209090tam,2012,REG,1,Kenny Onatolu,OnatKe00,LB,CAR,TB,0,0,0,0,18,0.72
2012_01_CAR_TB,201209090tam,2012,REG,1,Jordan Senn,SennJo00,LB,CAR,TB,0,0,0,0,18,0.72
2012_01_CAR_TB,201209090tam,2012,REG,1,Sherrod Martin,MartSh99,FS,CAR,TB,0,0,0,0,12,0.48
2012_01_CAR_TB,201209090tam,2012,REG,1,Brad Nortman,NortBr00,P,CAR,TB,0,0,0,0,8,0.32
2012_01_CAR_TB,201209090tam,2012,REG,1,J.J. Jansen,JansJ.00,LS,CAR,TB,0,0,0,0,8,0.32
2012_01_CAR_TB,201209090tam,2012,REG,1,Richie Brockel,BrocRi00,FB,CAR,TB,0,0,0,0,8,0.32
2012_01_CAR_TB,201209090tam,2012,REG,1,Mike Pollak,PollMi20,G,CAR,TB,0,0,0,0,7,0.28
2012_01_CAR_TB,201209090tam,2012,REG,1,Josh Thomas,ThomJo01,CB,CAR,TB,0,0,0,0,7,0.28
2012_01_CAR_TB,201209090tam,2012,REG,1,Garry Williams,WillGa23,T,CAR,TB,0,0,0,0,7,0.28
2012_01_CAR_TB,201209090tam,2012,REG,1,Joe Adams,AdamJo01,WR,CAR,TB,0,0,0,0,6,0.24
2012_01_CAR_TB,201209090tam,2012,REG,1,Justin Medlock,MedlJu20,K,CAR,TB,0,0,0,0,5,0.2
