game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2019_16_LA_SF,201912210sfo,2019,REG,16,Arik Armstead,ArmsAr01,DE,SF,LA,0,0,51,0.73,15,0.41
2019_16_LA_SF,201912210sfo,2019,REG,16,DeForest Buckner,BuckDe00,DT,SF,LA,0,0,51,0.73,15,0.41
2019_16_LA_SF,201912210sfo,2019,REG,16,Nick Bosa,BosaNi00,DE,SF,LA,0,0,51,0.73,2,0.05
2019_16_LA_SF,201912210sfo,2019,REG,16,Sheldon Day,DayxSh00,DT,SF,LA,0,0,45,0.64,10,0.27
2019_16_LA_SF,201912210sfo,2019,REG,16,Solomon Thomas,ThomSo00,DE,SF,LA,0,0,44,0.63,10,0.27
2019_16_LA_SF,201912210sfo,2019,REG,16,K'Waun Williams,WillKW00,CB,SF,LA,0,0,42,0.6,2,0.05
2019_16_LA_SF,201912210sfo,2019,REG,16,Azeez Al-Shaair,AlShAz00,LB,SF,LA,0,0,28,0.4,19,0.51
2019_16_LA_SF,201912210sfo,2019,REG,16,Kentavius Street,StreKe00,DE,SF,LA,0,0,19,0.27,2,0.05
2019_16_LA_SF,201912210sfo,2019,REG,16,Jeremiah Valoaga,ValoJe00,DE,SF,LA,0,0,19,0.27,2,0.05
2019_16_LA_SF,201912210sfo,2019,REG,16,Emmanuel Moseley,MoseEm00,CB,SF,LA,0,0,1,0.01,23,0.62
2019_16_LA_SF,201912210sfo,2019,REG,16,Mark Nzeocha,NzeoMa00,LB,SF,LA,0,0,0,0,26,0.7
2019_16_LA_SF,201912210sfo,2019,REG,16,Elijah Lee,LeexEl00,LB,SF,LA,0,0,0,0,26,0.7
2019_16_LA_SF,201912210sfo,2019,REG,16,Dontae Johnson,JohnDo02,CB,SF,LA,0,0,0,0,25,0.68
2019_16_LA_SF,201912210sfo,2019,REG,16,Tarvarius Moore,MoorTa00,CB,SF,LA,0,0,0,0,23,0.62
2019_16_LA_SF,201912210sfo,2019,REG,16,Mitch Wishnowsky,WishMi00,P,SF,LA,0,0,0,0,18,0.49
2019_16_LA_SF,201912210sfo,2019,REG,16,Kyle Nelson,NelsKy00,LS,SF,LA,0,0,0,0,12,0.32
2019_16_LA_SF,201912210sfo,2019,REG,16,D.J. Reed,ReedD.00,FS,SF,LA,0,0,0,0,11,0.3
2019_16_LA_SF,201912210sfo,2019,REG,16,Antone Exum,ExumAn00,SS,SF,LA,0,0,0,0,9,0.24
2019_16_LA_SF,201912210sfo,2019,REG,16,Matt Breida,BreiMa00,RB,SF,LA,0,0,0,0,9,0.24
2019_16_LA_SF,201912210sfo,2019,REG,16,Robbie Gould,gouldrob01,K,SF,LA,0,0,0,0,7,0.19
2019_16_LA_SF,201912210sfo,2019,REG,16,Justin Skule,SkulJu00,T,SF,LA,0,0,0,0,7,0.19
2019_16_LA_SF,201912210sfo,2019,REG,16,Austin Blythe,BlytAu00,G,LA,SF,70,1,0,0,6,0.16
2019_16_LA_SF,201912210sfo,2019,REG,16,Andrew Whitworth,WhitAn20,T,LA,SF,70,1,0,0,6,0.16
2019_16_LA_SF,201912210sfo,2019,REG,16,Austin Corbett,CorbAu00,C,LA,SF,70,1,0,0,6,0.16
2019_16_LA_SF,201912210sfo,2019,REG,16,David Edwards,EdwaDa01,T,LA,SF,70,1,0,0,6,0.16
2019_16_LA_SF,201912210sfo,2019,REG,16,Robert Woods,WoodRo02,WR,LA,SF,70,1,0,0,0,0
2019_16_LA_SF,201912210sfo,2019,REG,16,Jared Goff,GoffJa00,QB,LA,SF,70,1,0,0,0,0
2019_16_LA_SF,201912210sfo,2019,REG,16,Tyler Higbee,HigbTy00,TE,LA,SF,62,0.89,0,0,1,0.03
2019_16_LA_SF,201912210sfo,2019,REG,16,Bobby Evans,EvanBo00,T,LA,SF,60,0.86,0,0,5,0.14
2019_16_LA_SF,201912210sfo,2019,REG,16,Todd Gurley,GurlTo01,RB,LA,SF,54,0.77,0,0,0,0
2019_16_LA_SF,201912210sfo,2019,REG,16,Cooper Kupp,KuppCo00,WR,LA,SF,43,0.61,0,0,0,0
2019_16_LA_SF,201912210sfo,2019,REG,16,Brandin Cooks,CookBr00,WR,LA,SF,41,0.59,0,0,0,0
2019_16_LA_SF,201912210sfo,2019,REG,16,Johnny Mundt,MundJo00,TE,LA,SF,31,0.44,0,0,21,0.57
2019_16_LA_SF,201912210sfo,2019,REG,16,Josh Reynolds,ReynJo00,WR,LA,SF,29,0.41,0,0,9,0.24
2019_16_LA_SF,201912210sfo,2019,REG,16,Malcolm Brown,BrowMa03,RB,LA,SF,14,0.2,0,0,22,0.6
2019_16_LA_SF,201912210sfo,2019,REG,16,Chandler Brewer,BrewCh01,T,LA,SF,10,0.14,0,0,6,0.16
2019_16_LA_SF,201912210sfo,2019,REG,16,Gerald Everett,EverGe00,TE,LA,SF,4,0.06,0,0,0,0
2019_16_LA_SF,201912210sfo,2019,REG,16,Darrell Henderson,HendDa00,RB,LA,SF,2,0.03,0,0,3,0.08
2019_16_LA_SF,201912210sfo,2019,REG,16,Darious Williams,WillDa09,CB,LA,SF,0,0,57,1,18,0.49
2019_16_LA_SF,201912210sfo,2019,REG,16,Cory Littleton,LittCo01,LB,LA,SF,0,0,57,1,2,0.05
2019_16_LA_SF,201912210sfo,2019,REG,16,Jalen Ramsey,RamsJa00,CB,LA,SF,0,0,57,1,1,0.03
2019_16_LA_SF,201912210sfo,2019,REG,16,Eric Weddle,WeddEr99,FS,LA,SF,0,0,57,1,0,0
2019_16_LA_SF,201912210sfo,2019,REG,16,Taylor Rapp,RappTa00,SS,LA,SF,0,0,57,1,0,0
2019_16_LA_SF,201912210sfo,2019,REG,16,Aaron Donald,DonaAa00,DT,LA,SF,0,0,51,0.89,6,0.16
2019_16_LA_SF,201912210sfo,2019,REG,16,Dante Fowler,FowlDa00,LB,LA,SF,0,0,50,0.88,0,0
2019_16_LA_SF,201912210sfo,2019,REG,16,Clay Matthews,MattCl99,LB,LA,SF,0,0,48,0.84,0,0
2019_16_LA_SF,201912210sfo,2019,REG,16,Michael Brockers,BrocMi00,DE,LA,SF,0,0,39,0.68,8,0.22
2019_16_LA_SF,201912210sfo,2019,REG,16,Sebastian Joseph,JoseSe00,NT,LA,SF,0,0,30,0.53,7,0.19
2019_16_LA_SF,201912210sfo,2019,REG,16,Nickell Robey-Coleman,RobeNi00,CB,LA,SF,0,0,29,0.51,0,0
2019_16_LA_SF,201912210sfo,2019,REG,16,Troy Reeder,ReedTr01,LB,LA,SF,0,0,26,0.46,29,0.79
2019_16_LA_SF,201912210sfo,2019,REG,16,Morgan Fox,FoxxMo00,DE,LA,SF,0,0,20,0.35,6,0.16
2019_16_LA_SF,201912210sfo,2019,REG,16,Samson Ebukam,EbukSa00,LB,LA,SF,0,0,16,0.28,17,0.46
2019_16_LA_SF,201912210sfo,2019,REG,16,Marqui Christian,ChriMa00,FS,LA,SF,0,0,15,0.26,30,0.81
2019_16_LA_SF,201912210sfo,2019,REG,16,Greg Gaines,GainGr00,DT,LA,SF,0,0,12,0.21,2,0.05
2019_16_LA_SF,201912210sfo,2019,REG,16,Tanzel Smart,SmarTa00,DT,LA,SF,0,0,6,0.11,0,0
2019_16_LA_SF,201912210sfo,2019,REG,16,Travin Howard,HowaTr00,LB,LA,SF,0,0,0,0,31,0.84
2019_16_LA_SF,201912210sfo,2019,REG,16,Nick Scott,ScotNi01,FS,LA,SF,0,0,0,0,30,0.81
2019_16_LA_SF,201912210sfo,2019,REG,16,David Long,LongDa02,CB,LA,SF,0,0,0,0,23,0.62
2019_16_LA_SF,201912210sfo,2019,REG,16,Mike Thomas,ThomMi04,WR,LA,SF,0,0,0,0,23,0.62
2019_16_LA_SF,201912210sfo,2019,REG,16,Ogbonnia Okoronkwo,OkorOg00,LB,LA,SF,0,0,0,0,22,0.6
2019_16_LA_SF,201912210sfo,2019,REG,16,Jake McQuaide,McQuJa00,LS,LA,SF,0,0,0,0,13,0.35
2019_16_LA_SF,201912210sfo,2019,REG,16,Johnny Hekker,HekkJo00,P,LA,SF,0,0,0,0,13,0.35
2019_16_LA_SF,201912210sfo,2019,REG,16,Greg Zuerlein,ZuerGr00,K,LA,SF,0,0,0,0,12,0.33
2019_16_LA_SF,201912210sfo,2019,REG,16,Nsimba Webster,WebsNs00,WR,LA,SF,0,0,0,0,8,0.22
2019_16_LA_SF,201912210sfo,2019,REG,16,Kenny Young,YounKe03,LB,LA,SF,0,0,0,0,8,0.22
2019_16_LA_SF,201912210sfo,2019,REG,16,Coleman Shelton,ShelCo00,C,LA,SF,0,0,0,0,6,0.16
