game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2014_15_PIT_ATL,201412140atl,2014,REG,15,Nathan Stupar,StupNa01,LB,ATL,PIT,0,0,0,0,22,0.85
2014_15_PIT_ATL,201412140atl,2014,REG,15,Drew Davis,DaviDr00,WR,ATL,PIT,0,0,0,0,14,0.54
2014_15_PIT_ATL,201412140atl,2014,REG,15,Matthew Bosher,BoshMa00,P,ATL,PIT,0,0,0,0,12,0.46
2014_15_PIT_ATL,201412140atl,2014,REG,15,Charles Godfrey,GodfCh99,CB,ATL,PIT,0,0,0,0,8,0.31
2014_15_PIT_ATL,201412140atl,2014,REG,15,Josh Harris,HarrJo02,LS,ATL,PIT,0,0,0,0,7,0.27
2014_15_PIT_ATL,201412140atl,2014,REG,15,Matt Bryant,bryanmat01,K,ATL,PIT,0,0,0,0,4,0.15
2014_15_PIT_ATL,201412140atl,2014,REG,15,Kelvin Beachum,BeacKe00,T,PIT,ATL,59,1,0,0,5,0.19
2014_15_PIT_ATL,201412140atl,2014,REG,15,Mike Adams,AdamMi02,T,PIT,ATL,59,1,0,0,5,0.19
2014_15_PIT_ATL,201412140atl,2014,REG,15,Ramon Foster,FostRa21,G,PIT,ATL,59,1,0,0,5,0.19
2014_15_PIT_ATL,201412140atl,2014,REG,15,David DeCastro,DeCaDa00,G,PIT,ATL,59,1,0,0,5,0.19
2014_15_PIT_ATL,201412140atl,2014,REG,15,Maurkice Pouncey,PounMa20,C,PIT,ATL,59,1,0,0,0,0
2014_15_PIT_ATL,201412140atl,2014,REG,15,Ben Roethlisberger,RoetBe00,QB,PIT,ATL,59,1,0,0,0,0
2014_15_PIT_ATL,201412140atl,2014,REG,15,Le'Veon Bell,BellLe00,RB,PIT,ATL,59,1,0,0,0,0
2014_15_PIT_ATL,201412140atl,2014,REG,15,Heath Miller,MillHe00,TE,PIT,ATL,57,0.97,0,0,0,0
2014_15_PIT_ATL,201412140atl,2014,REG,15,Antonio Brown,BrowAn04,WR,PIT,ATL,55,0.93,0,0,3,0.12
2014_15_PIT_ATL,201412140atl,2014,REG,15,Markus Wheaton,WheaMa00,WR,PIT,ATL,35,0.59,0,0,5,0.19
2014_15_PIT_ATL,201412140atl,2014,REG,15,Martavis Bryant,BryaMa00,WR,PIT,ATL,25,0.42,0,0,0,0
2014_15_PIT_ATL,201412140atl,2014,REG,15,Matt Spaeth,SpaeMa00,TE,PIT,ATL,23,0.39,0,0,10,0.38
2014_15_PIT_ATL,201412140atl,2014,REG,15,Lance Moore,MoorLa00,WR,PIT,ATL,21,0.36,0,0,0,0
2014_15_PIT_ATL,201412140atl,2014,REG,15,Will Johnson,JohnWi00,FB,PIT,ATL,16,0.27,0,0,8,0.31
2014_15_PIT_ATL,201412140atl,2014,REG,15,Troy Polamalu,PolaTr99,SS,PIT,ATL,2,0.03,56,0.93,3,0.12
2014_15_PIT_ATL,201412140atl,2014,REG,15,Michael Palmer,PalmMi00,TE,PIT,ATL,2,0.03,0,0,8,0.31
2014_15_PIT_ATL,201412140atl,2014,REG,15,Jason Worilds,WoriJa99,LB,PIT,ATL,0,0,60,1,4,0.15
2014_15_PIT_ATL,201412140atl,2014,REG,15,Brice McCain,McCaBr99,CB,PIT,ATL,0,0,59,0.98,7,0.27
2014_15_PIT_ATL,201412140atl,2014,REG,15,William Gay,GayxWi99,CB,PIT,ATL,0,0,58,0.97,4,0.15
2014_15_PIT_ATL,201412140atl,2014,REG,15,Lawrence Timmons,TimmLa99,LB,PIT,ATL,0,0,57,0.95,4,0.15
2014_15_PIT_ATL,201412140atl,2014,REG,15,Cameron Heyward,HeywCa01,DE,PIT,ATL,0,0,53,0.88,9,0.35
2014_15_PIT_ATL,201412140atl,2014,REG,15,Mike Mitchell,MitcMi99,FS,PIT,ATL,0,0,52,0.87,3,0.12
2014_15_PIT_ATL,201412140atl,2014,REG,15,Stephon Tuitt,TuitSt00,DE,PIT,ATL,0,0,51,0.85,9,0.35
2014_15_PIT_ATL,201412140atl,2014,REG,15,Antwon Blake,BlakAn00,CB,PIT,ATL,0,0,38,0.63,14,0.54
2014_15_PIT_ATL,201412140atl,2014,REG,15,Vince Williams,WillVi01,LB,PIT,ATL,0,0,35,0.58,17,0.65
2014_15_PIT_ATL,201412140atl,2014,REG,15,Jarvis Jones,JoneJa05,LB,PIT,ATL,0,0,35,0.58,6,0.23
2014_15_PIT_ATL,201412140atl,2014,REG,15,Arthur Moats,MoatAr00,LB,PIT,ATL,0,0,25,0.42,9,0.35
2014_15_PIT_ATL,201412140atl,2014,REG,15,Steve McLendon,McLeSt00,NT,PIT,ATL,0,0,23,0.38,4,0.15
2014_15_PIT_ATL,201412140atl,2014,REG,15,Sean Spence,SpenSe00,LB,PIT,ATL,0,0,22,0.37,14,0.54
2014_15_PIT_ATL,201412140atl,2014,REG,15,Will Allen,AlleWi21,FS,PIT,ATL,0,0,11,0.18,11,0.42
2014_15_PIT_ATL,201412140atl,2014,REG,15,Cam Thomas,ThomCa99,DE,PIT,ATL,0,0,11,0.18,0,0
2014_15_PIT_ATL,201412140atl,2014,REG,15,Daniel McCullers,McCuDa00,NT,PIT,ATL,0,0,6,0.1,0,0
2014_15_PIT_ATL,201412140atl,2014,REG,15,Ryan Shazier,ShazRy00,LB,PIT,ATL,0,0,4,0.07,5,0.19
2014_15_PIT_ATL,201412140atl,2014,REG,15,B.W. Webb,WebbBW00,CB,PIT,ATL,0,0,3,0.05,0,0
2014_15_PIT_ATL,201412140atl,2014,REG,15,Terence Garvin,GarvTe00,LB,PIT,ATL,0,0,1,0.02,17,0.65
2014_15_PIT_ATL,201412140atl,2014,REG,15,Robert Golden,GoldRo00,FS,PIT,ATL,0,0,0,0,17,0.65
2014_15_PIT_ATL,201412140atl,2014,REG,15,Shamarko Thomas,ThomSh00,SS,PIT,ATL,0,0,0,0,12,0.46
2014_15_PIT_ATL,201412140atl,2014,REG,15,Ross Ventrone,VentRo00,S,PIT,ATL,0,0,0,0,12,0.46
2014_15_PIT_ATL,201412140atl,2014,REG,15,Shaun Suisham,suishsha01,K,PIT,ATL,0,0,0,0,11,0.42
2014_15_PIT_ATL,201412140atl,2014,REG,15,Cody Wallace,WallCo20,C,PIT,ATL,0,0,0,0,10,0.38
2014_15_PIT_ATL,201412140atl,2014,REG,15,Darrius Heyward-Bey,HeywDa00,WR,PIT,ATL,0,0,0,0,9,0.35
2014_15_PIT_ATL,201412140atl,2014,REG,15,Greg Warren,WarrGr20,LS,PIT,ATL,0,0,0,0,8,0.31
2014_15_PIT_ATL,201412140atl,2014,REG,15,Brad Wing,WingBr00,P,PIT,ATL,0,0,0,0,8,0.31
2014_15_PIT_ATL,201412140atl,2014,REG,15,Josh Harris,HarrJo04,RB,PIT,ATL,0,0,0,0,5,0.19
