game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2012_07_PIT_CIN,201210210cin,2012,REG,7,Antonio Brown,BrowAn04,WR,PIT,CIN,57,0.78,0,0,7,0.27
2012_07_PIT_CIN,201210210cin,2012,REG,7,Emmanuel Sanders,SandEm00,WR,PIT,CIN,47,0.64,0,0,2,0.08
2012_07_PIT_CIN,201210210cin,2012,REG,7,Jonathan Dwyer,DwyeJo00,RB,PIT,CIN,46,0.63,0,0,0,0
2012_07_PIT_CIN,201210210cin,2012,REG,7,Will Johnson,JohnWi00,FB,PIT,CIN,21,0.29,0,0,12,0.46
2012_07_PIT_CIN,201210210cin,2012,REG,7,Chris Rainey,RainCh00,RB,PIT,CIN,19,0.26,0,0,8,0.31
2012_07_PIT_CIN,201210210cin,2012,REG,7,David Paulson,PaulDa01,TE,PIT,CIN,18,0.25,0,0,21,0.81
2012_07_PIT_CIN,201210210cin,2012,REG,7,Jerricho Cotchery,CotcJe00,WR,PIT,CIN,15,0.21,0,0,0,0
2012_07_PIT_CIN,201210210cin,2012,REG,7,Baron Batch,BatcBa00,RB,PIT,CIN,8,0.11,0,0,18,0.69
2012_07_PIT_CIN,201210210cin,2012,REG,7,Ryan Clark,ClarRy20,FS,PIT,CIN,1,0.01,50,1,3,0.12
2012_07_PIT_CIN,201210210cin,2012,REG,7,Leonard Pope,PopeLe00,TE,PIT,CIN,1,0.01,0,0,8,0.31
2012_07_PIT_CIN,201210210cin,2012,REG,7,Ike Taylor,TaylIk20,CB,PIT,CIN,0,0,50,1,4,0.15
2012_07_PIT_CIN,201210210cin,2012,REG,7,James Harrison,HarrJa23,LB,PIT,CIN,0,0,50,1,3,0.12
2012_07_PIT_CIN,201210210cin,2012,REG,7,Keenan Lewis,LewiKe96,CB,PIT,CIN,0,0,50,1,3,0.12
2012_07_PIT_CIN,201210210cin,2012,REG,7,LaMarr Woodley,WoodLa99,LB,PIT,CIN,0,0,50,1,3,0.12
2012_07_PIT_CIN,201210210cin,2012,REG,7,Lawrence Timmons,TimmLa99,LB,PIT,CIN,0,0,49,0.98,0,0
2012_07_PIT_CIN,201210210cin,2012,REG,7,Brett Keisel,KeisBr20,DE,PIT,CIN,0,0,47,0.94,3,0.12
2012_07_PIT_CIN,201210210cin,2012,REG,7,Evander Hood,HoodEv99,DE,PIT,CIN,0,0,45,0.9,3,0.12
2012_07_PIT_CIN,201210210cin,2012,REG,7,Larry Foote,FootLa20,LB,PIT,CIN,0,0,42,0.84,4,0.15
2012_07_PIT_CIN,201210210cin,2012,REG,7,Will Allen,AlleWi21,SS,PIT,CIN,0,0,34,0.68,3,0.12
2012_07_PIT_CIN,201210210cin,2012,REG,7,Casey Hampton,HampCa00,NT,PIT,CIN,0,0,27,0.54,0,0
2012_07_PIT_CIN,201210210cin,2012,REG,7,Cortez Allen,AlleCo00,CB,PIT,CIN,0,0,22,0.44,17,0.65
2012_07_PIT_CIN,201210210cin,2012,REG,7,Ryan Mundy,MundRy00,FS,PIT,CIN,0,0,16,0.32,18,0.69
2012_07_PIT_CIN,201210210cin,2012,REG,7,Curtis Brown,BrowCu01,CB,PIT,CIN,0,0,9,0.18,15,0.58
2012_07_PIT_CIN,201210210cin,2012,REG,7,Cameron Heyward,HeywCa01,DE,PIT,CIN,0,0,7,0.14,11,0.42
2012_07_PIT_CIN,201210210cin,2012,REG,7,Steve McLendon,McLeSt00,NT,PIT,CIN,0,0,1,0.02,7,0.27
2012_07_PIT_CIN,201210210cin,2012,REG,7,Al Woods,WoodAl99,DE,PIT,CIN,0,0,1,0.02,4,0.15
2012_07_PIT_CIN,201210210cin,2012,REG,7,Robert Golden,GoldRo00,SS,PIT,CIN,0,0,0,0,19,0.73
2012_07_PIT_CIN,201210210cin,2012,REG,7,Stevenson Sylvester,SylvSt99,LB,PIT,CIN,0,0,0,0,18,0.69
2012_07_PIT_CIN,201210210cin,2012,REG,7,DeMarcus Van Dyke,VanDDe00,FS,PIT,CIN,0,0,0,0,14,0.54
2012_07_PIT_CIN,201210210cin,2012,REG,7,Shaun Suisham,suishsha01,K,PIT,CIN,0,0,0,0,10,0.38
2012_07_PIT_CIN,201210210cin,2012,REG,7,Adrian Robinson,RobiAd01,LB,PIT,CIN,0,0,0,0,9,0.35
2012_07_PIT_CIN,201210210cin,2012,REG,7,Brandon Johnson,JohnBr20,LB,PIT,CIN,0,0,0,0,8,0.31
2012_07_PIT_CIN,201210210cin,2012,REG,7,Jason Worilds,WoriJa99,LB,PIT,CIN,0,0,0,0,7,0.27
2012_07_PIT_CIN,201210210cin,2012,REG,7,Drew Butler,ButlDr00,P,PIT,CIN,0,0,0,0,6,0.23
2012_07_PIT_CIN,201210210cin,2012,REG,7,Greg Warren,WarrGr20,LS,PIT,CIN,0,0,0,0,6,0.23
