game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2018_10_JAX_IND,201811110clt,2018,REG,10,Darius Leonard,LeonDa00,LB,IND,JAX,0,0,75,1,1,0.03
2018_10_JAX_IND,201811110clt,2018,REG,10,Malik Hooker,HookMa00,FS,IND,JAX,0,0,75,1,0,0
2018_10_JAX_IND,201811110clt,2018,REG,10,Kenny Moore,MoorKe03,CB,IND,JAX,0,0,73,0.97,15,0.52
2018_10_JAX_IND,201811110clt,2018,REG,10,Pierre Desir,DesiPi00,CB,IND,JAX,0,0,73,0.97,8,0.28
2018_10_JAX_IND,201811110clt,2018,REG,10,Jabaal Sheard,SheaJa00,DE,IND,JAX,0,0,57,0.76,8,0.28
2018_10_JAX_IND,201811110clt,2018,REG,10,Tyquan Lewis,LewiTy00,DE,IND,JAX,0,0,54,0.72,1,0.03
2018_10_JAX_IND,201811110clt,2018,REG,10,Quincy Wilson,WilsQu01,CB,IND,JAX,0,0,52,0.69,1,0.03
2018_10_JAX_IND,201811110clt,2018,REG,10,Denico Autry,AutrDe00,DT,IND,JAX,0,0,51,0.68,8,0.28
2018_10_JAX_IND,201811110clt,2018,REG,10,Margus Hunt,HuntMa00,DT,IND,JAX,0,0,50,0.67,13,0.45
2018_10_JAX_IND,201811110clt,2018,REG,10,Anthony Walker,WalkAn01,LB,IND,JAX,0,0,45,0.6,16,0.55
2018_10_JAX_IND,201811110clt,2018,REG,10,Al-Quadin Muhammad,MuhaAl00,DE,IND,JAX,0,0,32,0.43,6,0.21
2018_10_JAX_IND,201811110clt,2018,REG,10,Al Woods,WoodAl99,NT,IND,JAX,0,0,24,0.32,5,0.17
2018_10_JAX_IND,201811110clt,2018,REG,10,Grover Stewart,StewGr00,NT,IND,JAX,0,0,23,0.31,12,0.41
2018_10_JAX_IND,201811110clt,2018,REG,10,Arthur Maulet,MaulAr00,CB,IND,JAX,0,0,18,0.24,5,0.17
2018_10_JAX_IND,201811110clt,2018,REG,10,Matthew Adams,AdamMa00,LB,IND,JAX,0,0,15,0.2,16,0.55
2018_10_JAX_IND,201811110clt,2018,REG,10,Skai Moore,MoorSk00,LB,IND,JAX,0,0,14,0.19,6,0.21
2018_10_JAX_IND,201811110clt,2018,REG,10,Zaire Franklin,FranZa00,LB,IND,JAX,0,0,10,0.13,14,0.48
2018_10_JAX_IND,201811110clt,2018,REG,10,Carroll Phillips,PhilCa00,DE,IND,JAX,0,0,7,0.09,8,0.28
2018_10_JAX_IND,201811110clt,2018,REG,10,George Odum,OdumGe00,FS,IND,JAX,0,0,2,0.03,23,0.79
2018_10_JAX_IND,201811110clt,2018,REG,10,Corey Moore,MoorCo00,FS,IND,JAX,0,0,0,0,23,0.79
2018_10_JAX_IND,201811110clt,2018,REG,10,Najee Goode,GoodNa00,LB,IND,JAX,0,0,0,0,23,0.79
2018_10_JAX_IND,201811110clt,2018,REG,10,Christopher Milton,MiltCh00,CB,IND,JAX,0,0,0,0,17,0.59
2018_10_JAX_IND,201811110clt,2018,REG,10,Rigoberto Sanchez,SancRi00,P,IND,JAX,0,0,0,0,13,0.45
2018_10_JAX_IND,201811110clt,2018,REG,10,Luke Rhodes,RhodLu00,LS,IND,JAX,0,0,0,0,8,0.28
2018_10_JAX_IND,201811110clt,2018,REG,10,Adam Vinatieri,vinatada01,K,IND,JAX,0,0,0,0,5,0.17
2018_10_JAX_IND,201811110clt,2018,REG,10,A.J. Cann,CannA.00,G,JAX,IND,75,1,0,0,7,0.24
2018_10_JAX_IND,201811110clt,2018,REG,10,Jermey Parnell,ParnJe00,T,JAX,IND,75,1,0,0,7,0.24
2018_10_JAX_IND,201811110clt,2018,REG,10,Andrew Norwell,NorwAn01,G,JAX,IND,75,1,0,0,7,0.24
2018_10_JAX_IND,201811110clt,2018,REG,10,Blake Bortles,BortBl00,QB,JAX,IND,75,1,0,0,0,0
2018_10_JAX_IND,201811110clt,2018,REG,10,Donte Moncrief,MoncDo00,WR,JAX,IND,61,0.81,0,0,0,0
2018_10_JAX_IND,201811110clt,2018,REG,10,Josh Walker,WalkJo00,G,JAX,IND,60,0.8,0,0,7,0.24
2018_10_JAX_IND,201811110clt,2018,REG,10,Dede Westbrook,WestDe00,WR,JAX,IND,60,0.8,0,0,3,0.1
2018_10_JAX_IND,201811110clt,2018,REG,10,James O'Shaughnessy,O'ShJa00,TE,JAX,IND,52,0.69,0,0,10,0.34
2018_10_JAX_IND,201811110clt,2018,REG,10,DJ Chark,CharDJ00,WR,JAX,IND,44,0.59,0,0,15,0.52
2018_10_JAX_IND,201811110clt,2018,REG,10,Brandon Linder,LindBr00,C,JAX,IND,39,0.52,0,0,0,0
2018_10_JAX_IND,201811110clt,2018,REG,10,Leonard Fournette,FourLe00,RB,JAX,IND,39,0.52,0,0,0,0
2018_10_JAX_IND,201811110clt,2018,REG,10,Tyler Shatley,ShatTy00,C,JAX,IND,38,0.51,0,0,7,0.24
2018_10_JAX_IND,201811110clt,2018,REG,10,Blake Bell,BellBl00,TE,JAX,IND,27,0.36,0,0,12,0.41
2018_10_JAX_IND,201811110clt,2018,REG,10,T.J. Yeldon,YeldT.00,RB,JAX,IND,27,0.36,0,0,0,0
2018_10_JAX_IND,201811110clt,2018,REG,10,Keelan Cole,ColeKe00,WR,JAX,IND,22,0.29,0,0,0,0
2018_10_JAX_IND,201811110clt,2018,REG,10,Tommy Bohanon,BohaTo00,FB,JAX,IND,18,0.24,0,0,8,0.28
2018_10_JAX_IND,201811110clt,2018,REG,10,Ereck Flowers,FlowEr00,T,JAX,IND,15,0.2,0,0,0,0
2018_10_JAX_IND,201811110clt,2018,REG,10,Carlos Hyde,HydeCa00,RB,JAX,IND,9,0.12,0,0,0,0
2018_10_JAX_IND,201811110clt,2018,REG,10,Rashad Greene,GreeRa00,WR,JAX,IND,8,0.11,0,0,10,0.34
2018_10_JAX_IND,201811110clt,2018,REG,10,David Grinnage,GrinDa00,TE,JAX,IND,6,0.08,0,0,0,0
2018_10_JAX_IND,201811110clt,2018,REG,10,Telvin Smith,SmitTe01,LB,JAX,IND,0,0,55,1,7,0.24
2018_10_JAX_IND,201811110clt,2018,REG,10,Jalen Ramsey,RamsJa00,CB,JAX,IND,0,0,55,1,7,0.24
2018_10_JAX_IND,201811110clt,2018,REG,10,Myles Jack,JackMy00,LB,JAX,IND,0,0,55,1,7,0.24
2018_10_JAX_IND,201811110clt,2018,REG,10,Tashaun Gipson,GipsTa00,FS,JAX,IND,0,0,55,1,5,0.17
2018_10_JAX_IND,201811110clt,2018,REG,10,Tyler Patmon,PatmTy00,CB,JAX,IND,0,0,53,0.96,9,0.31
2018_10_JAX_IND,201811110clt,2018,REG,10,Barry Church,ChurBa99,SS,JAX,IND,0,0,52,0.95,7,0.24
2018_10_JAX_IND,201811110clt,2018,REG,10,Calais Campbell,CampCa99,DE,JAX,IND,0,0,47,0.85,13,0.45
2018_10_JAX_IND,201811110clt,2018,REG,10,Yannick Ngakoue,NgakYa00,DE,JAX,IND,0,0,42,0.76,5,0.17
2018_10_JAX_IND,201811110clt,2018,REG,10,Marcell Dareus,DareMa00,NT,JAX,IND,0,0,40,0.73,4,0.14
2018_10_JAX_IND,201811110clt,2018,REG,10,Abry Jones,JoneAb00,NT,JAX,IND,0,0,38,0.69,10,0.34
2018_10_JAX_IND,201811110clt,2018,REG,10,Malik Jackson,JackMa02,DT,JAX,IND,0,0,36,0.65,4,0.14
2018_10_JAX_IND,201811110clt,2018,REG,10,D.J. Hayden,HaydDJ00,CB,JAX,IND,0,0,26,0.47,4,0.14
2018_10_JAX_IND,201811110clt,2018,REG,10,Leon Jacobs,JacoLe00,LB,JAX,IND,0,0,25,0.45,17,0.59
2018_10_JAX_IND,201811110clt,2018,REG,10,Taven Bryan,BryaTa00,DE,JAX,IND,0,0,11,0.2,3,0.1
2018_10_JAX_IND,201811110clt,2018,REG,10,Dawuane Smoot,SmooDa00,DE,JAX,IND,0,0,8,0.15,3,0.1
2018_10_JAX_IND,201811110clt,2018,REG,10,Ronnie Harrison,HarrRo02,SS,JAX,IND,0,0,4,0.07,13,0.45
2018_10_JAX_IND,201811110clt,2018,REG,10,Jarrod Wilson,WilsJa00,FS,JAX,IND,0,0,3,0.05,15,0.52
2018_10_JAX_IND,201811110clt,2018,REG,10,Nick DeLuca,DeLuNi00,LB,JAX,IND,0,0,0,0,15,0.52
2018_10_JAX_IND,201811110clt,2018,REG,10,Cody Davis,DaviCo02,FS,JAX,IND,0,0,0,0,15,0.52
2018_10_JAX_IND,201811110clt,2018,REG,10,Tre Herndon,HernTr00,CB,JAX,IND,0,0,0,0,15,0.52
2018_10_JAX_IND,201811110clt,2018,REG,10,Blair Brown,BrowBl00,LB,JAX,IND,0,0,0,0,15,0.52
2018_10_JAX_IND,201811110clt,2018,REG,10,Josh Lambo,LambJo00,K,JAX,IND,0,0,0,0,13,0.45
2018_10_JAX_IND,201811110clt,2018,REG,10,Matt Overton,OverMa00,LS,JAX,IND,0,0,0,0,10,0.34
2018_10_JAX_IND,201811110clt,2018,REG,10,Logan Cooke,CookLo00,P,JAX,IND,0,0,0,0,10,0.34
