game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2019_07_JAX_CIN,201910200cin,2019,REG,7,Randy Bullock,BullRa00,K,CIN,JAX,0,0,0,0,7,0.23
2019_07_JAX_CIN,201910200cin,2019,REG,7,Andrew Norwell,NorwAn01,G,JAX,CIN,80,1,0,0,5,0.16
2019_07_JAX_CIN,201910200cin,2019,REG,7,Gardner Minshew II,MinsGa00,QB,JAX,CIN,80,1,0,0,0,0
2019_07_JAX_CIN,201910200cin,2019,REG,7,Jawaan Taylor,TaylJa02,T,JAX,CIN,80,1,0,0,0,0
2019_07_JAX_CIN,201910200cin,2019,REG,7,Brandon Linder,LindBr00,C,JAX,CIN,79,0.99,0,0,5,0.16
2019_07_JAX_CIN,201910200cin,2019,REG,7,Leonard Fournette,FourLe00,RB,JAX,CIN,72,0.9,0,0,0,0
2019_07_JAX_CIN,201910200cin,2019,REG,7,Cedric Ogbuehi,OgbuCe00,T,JAX,CIN,63,0.79,0,0,5,0.16
2019_07_JAX_CIN,201910200cin,2019,REG,7,DJ Chark,CharDJ00,WR,JAX,CIN,62,0.78,0,0,5,0.16
2019_07_JAX_CIN,201910200cin,2019,REG,7,Chris Conley,ConlCh00,WR,JAX,CIN,56,0.7,0,0,1,0.03
2019_07_JAX_CIN,201910200cin,2019,REG,7,Dede Westbrook,WestDe00,WR,JAX,CIN,53,0.66,0,0,7,0.23
2019_07_JAX_CIN,201910200cin,2019,REG,7,A.J. Cann,CannA.00,G,JAX,CIN,49,0.61,0,0,5,0.16
2019_07_JAX_CIN,201910200cin,2019,REG,7,Seth Devalve,DevaSe00,TE,JAX,CIN,47,0.59,0,0,14,0.45
2019_07_JAX_CIN,201910200cin,2019,REG,7,Ben Koyack,KoyaBe00,TE,JAX,CIN,42,0.53,0,0,2,0.06
2019_07_JAX_CIN,201910200cin,2019,REG,7,Will Richardson,RichWi01,T,JAX,CIN,31,0.39,0,0,5,0.16
2019_07_JAX_CIN,201910200cin,2019,REG,7,Josh Oliver,OlivJo00,TE,JAX,CIN,25,0.31,0,0,0,0
2019_07_JAX_CIN,201910200cin,2019,REG,7,Cam Robinson,RobiCa00,T,JAX,CIN,23,0.29,0,0,0,0
2019_07_JAX_CIN,201910200cin,2019,REG,7,Keelan Cole,ColeKe00,WR,JAX,CIN,19,0.24,0,0,0,0
2019_07_JAX_CIN,201910200cin,2019,REG,7,C.J. Board,BoarC.00,WR,JAX,CIN,10,0.13,0,0,0,0
2019_07_JAX_CIN,201910200cin,2019,REG,7,Ryquell Armstead,ArmsRy00,RB,JAX,CIN,7,0.09,0,0,15,0.49
2019_07_JAX_CIN,201910200cin,2019,REG,7,Tyler Shatley,ShatTy00,C,JAX,CIN,1,0.01,0,0,5,0.16
2019_07_JAX_CIN,201910200cin,2019,REG,7,Tyler Ervin,ErviTy00,RB,JAX,CIN,1,0.01,0,0,5,0.16
2019_07_JAX_CIN,201910200cin,2019,REG,7,Jarrod Wilson,WilsJa00,FS,JAX,CIN,0,0,70,1,15,0.49
2019_07_JAX_CIN,201910200cin,2019,REG,7,Tre Herndon,HernTr00,CB,JAX,CIN,0,0,70,1,8,0.26
2019_07_JAX_CIN,201910200cin,2019,REG,7,Ronnie Harrison,HarrRo02,SS,JAX,CIN,0,0,70,1,4,0.13
2019_07_JAX_CIN,201910200cin,2019,REG,7,A.J. Bouye,BouyA.00,CB,JAX,CIN,0,0,70,1,1,0.03
2019_07_JAX_CIN,201910200cin,2019,REG,7,Myles Jack,JackMy00,LB,JAX,CIN,0,0,70,1,1,0.03
2019_07_JAX_CIN,201910200cin,2019,REG,7,Yannick Ngakoue,NgakYa00,DE,JAX,CIN,0,0,63,0.9,2,0.06
2019_07_JAX_CIN,201910200cin,2019,REG,7,D.J. Hayden,HaydDJ00,CB,JAX,CIN,0,0,63,0.9,1,0.03
2019_07_JAX_CIN,201910200cin,2019,REG,7,Calais Campbell,CampCa99,DE,JAX,CIN,0,0,55,0.79,8,0.26
2019_07_JAX_CIN,201910200cin,2019,REG,7,Quincy Williams,WillQu01,LB,JAX,CIN,0,0,46,0.66,7,0.23
2019_07_JAX_CIN,201910200cin,2019,REG,7,Josh Allen,AlleJo03,DE,JAX,CIN,0,0,38,0.54,4,0.13
2019_07_JAX_CIN,201910200cin,2019,REG,7,Abry Jones,JoneAb00,DT,JAX,CIN,0,0,32,0.46,7,0.23
2019_07_JAX_CIN,201910200cin,2019,REG,7,Marcell Dareus,DareMa00,DE,JAX,CIN,0,0,30,0.43,0,0
2019_07_JAX_CIN,201910200cin,2019,REG,7,Dawuane Smoot,SmooDa00,DE,JAX,CIN,0,0,29,0.41,4,0.13
2019_07_JAX_CIN,201910200cin,2019,REG,7,Taven Bryan,BryaTa00,DT,JAX,CIN,0,0,27,0.39,1,0.03
2019_07_JAX_CIN,201910200cin,2019,REG,7,Cody Davis,DaviCo02,FS,JAX,CIN,0,0,12,0.17,26,0.84
2019_07_JAX_CIN,201910200cin,2019,REG,7,D.J. Alexander,AlexD.00,LB,JAX,CIN,0,0,10,0.14,20,0.65
2019_07_JAX_CIN,201910200cin,2019,REG,7,Lerentee McCray,McCrLe01,DE,JAX,CIN,0,0,5,0.07,25,0.81
2019_07_JAX_CIN,201910200cin,2019,REG,7,Leon Jacobs,JacoLe00,LB,JAX,CIN,0,0,4,0.06,22,0.71
2019_07_JAX_CIN,201910200cin,2019,REG,7,Breon Borders,BordBr00,CB,JAX,CIN,0,0,3,0.04,23,0.74
2019_07_JAX_CIN,201910200cin,2019,REG,7,Najee Goode,GoodNa00,LB,JAX,CIN,0,0,3,0.04,1,0.03
2019_07_JAX_CIN,201910200cin,2019,REG,7,Andrew Wingard,WingAn01,FS,JAX,CIN,0,0,0,0,24,0.78
2019_07_JAX_CIN,201910200cin,2019,REG,7,Josh Robinson,RobiJo01,CB,JAX,CIN,0,0,0,0,23,0.74
2019_07_JAX_CIN,201910200cin,2019,REG,7,Logan Cooke,CookLo00,P,JAX,CIN,0,0,0,0,14,0.45
2019_07_JAX_CIN,201910200cin,2019,REG,7,Matthew Orzech,OrzeMa00,LS,JAX,CIN,0,0,0,0,11,0.36
2019_07_JAX_CIN,201910200cin,2019,REG,7,Josh Lambo,LambJo00,K,JAX,CIN,0,0,0,0,9,0.29
