game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2013_04_BAL_BUF,201309290buf,2013,REG,4,DeAngelo Tyson,TysoDe00,DE,BAL,BUF,0,0,10,0.12,0,0
2013_04_BAL_BUF,201309290buf,2013,REG,4,Michael Huff,HuffMi20,FS,BAL,BUF,0,0,9,0.11,20,0.57
2013_04_BAL_BUF,201309290buf,2013,REG,4,Anthony Levine,LeviAn00,SS,BAL,BUF,0,0,0,0,31,0.89
2013_04_BAL_BUF,201309290buf,2013,REG,4,John Simon,SimoJo01,LB,BAL,BUF,0,0,0,0,29,0.83
2013_04_BAL_BUF,201309290buf,2013,REG,4,Kyle Juszczyk,JuszKy00,FB,BAL,BUF,0,0,0,0,26,0.74
2013_04_BAL_BUF,201309290buf,2013,REG,4,Billy Bajema,BajeBi00,TE,BAL,BUF,0,0,0,0,23,0.66
2013_04_BAL_BUF,201309290buf,2013,REG,4,Albert McClellan,McClAl00,LB,BAL,BUF,0,0,0,0,11,0.31
2013_04_BAL_BUF,201309290buf,2013,REG,4,Sam Koch,KochSa20,P,BAL,BUF,0,0,0,0,11,0.31
2013_04_BAL_BUF,201309290buf,2013,REG,4,Morgan Cox,CoxxMo00,LS,BAL,BUF,0,0,0,0,11,0.31
2013_04_BAL_BUF,201309290buf,2013,REG,4,Justin Tucker,TuckJu00,K,BAL,BUF,0,0,0,0,9,0.26
2013_04_BAL_BUF,201309290buf,2013,REG,4,A.Q. Shipley,ShipA.20,C,BAL,BUF,0,0,0,0,6,0.17
2013_04_BAL_BUF,201309290buf,2013,REG,4,Ricky Wagner,WagnRi00,T,BAL,BUF,0,0,0,0,4,0.11
2013_04_BAL_BUF,201309290buf,2013,REG,4,Shaun Draughn,DrauSh00,RB,BAL,BUF,0,0,0,0,3,0.09
