game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2020_01_CHI_DET,202009130det,2020,REG,1,Darryl Roberts,RobeDa00,CB,DET,CHI,0,0,28,0.43,19,0.58
2020_01_CHI_DET,202009130det,2020,REG,1,Justin Coleman,ColeJu01,CB,DET,CHI,0,0,19,0.29,4,0.12
2020_01_CHI_DET,202009130det,2020,REG,1,Jamie Collins,CollJa00,LB,DET,CHI,0,0,19,0.29,2,0.06
2020_01_CHI_DET,202009130det,2020,REG,1,Reggie Ragland,RaglRe00,LB,DET,CHI,0,0,19,0.29,1,0.03
2020_01_CHI_DET,202009130det,2020,REG,1,Tony McRae,McRaTo00,CB,DET,CHI,0,0,16,0.25,20,0.61
2020_01_CHI_DET,202009130det,2020,REG,1,John Penisini,PeniJo00,DL,DET,CHI,0,0,9,0.14,0,0
2020_01_CHI_DET,202009130det,2020,REG,1,Julian Okwara,OkwaJu00,DE,DET,CHI,0,0,7,0.11,11,0.33
2020_01_CHI_DET,202009130det,2020,REG,1,Jalen Reeves-Maybin,ReevJa00,LB,DET,CHI,0,0,0,0,26,0.79
2020_01_CHI_DET,202009130det,2020,REG,1,Miles Killebrew,KillMi00,S,DET,CHI,0,0,0,0,26,0.79
2020_01_CHI_DET,202009130det,2020,REG,1,Elijah Lee,LeexEl00,LB,DET,CHI,0,0,0,0,21,0.64
2020_01_CHI_DET,202009130det,2020,REG,1,Jack Fox,FoxxJa01,P,DET,CHI,0,0,0,0,17,0.52
2020_01_CHI_DET,202009130det,2020,REG,1,Ty Johnson,JohnTy02,RB,DET,CHI,0,0,0,0,12,0.36
2020_01_CHI_DET,202009130det,2020,REG,1,Don Muhlbach,MuhlDo20,LS,DET,CHI,0,0,0,0,11,0.33
2020_01_CHI_DET,202009130det,2020,REG,1,Matt Prater,PratMa20,K,DET,CHI,0,0,0,0,6,0.18
2020_01_CHI_DET,202009130det,2020,REG,1,Kenny Wiggins,WiggKe00,OL,DET,CHI,0,0,0,0,6,0.18
2020_01_CHI_DET,202009130det,2020,REG,1,Bobby Massie,MassBo00,OL,CHI,DET,65,1,0,0,5,0.15
2020_01_CHI_DET,202009130det,2020,REG,1,Charles Leno Jr.,LenoCh00,OL,CHI,DET,65,1,0,0,5,0.15
2020_01_CHI_DET,202009130det,2020,REG,1,Germain Ifedi,IfedGe00,OL,CHI,DET,65,1,0,0,5,0.15
2020_01_CHI_DET,202009130det,2020,REG,1,Mitchell Trubisky,TrubMi00,QB,CHI,DET,65,1,0,0,0,0
2020_01_CHI_DET,202009130det,2020,REG,1,Cody Whitehair,WhitCo03,OL,CHI,DET,65,1,0,0,0,0
2020_01_CHI_DET,202009130det,2020,REG,1,James Daniels,DaniJa01,OL,CHI,DET,64,0.98,0,0,5,0.15
2020_01_CHI_DET,202009130det,2020,REG,1,Allen Robinson,RobiAl02,WR,CHI,DET,53,0.82,0,0,0,0
2020_01_CHI_DET,202009130det,2020,REG,1,Jimmy Graham,GrahJi00,TE,CHI,DET,52,0.8,0,0,0,0
2020_01_CHI_DET,202009130det,2020,REG,1,Tarik Cohen,CoheTa00,RB,CHI,DET,30,0.46,0,0,5,0.15
2020_01_CHI_DET,202009130det,2020,REG,1,David Montgomery,MontDa01,RB,CHI,DET,29,0.45,0,0,0,0
2020_01_CHI_DET,202009130det,2020,REG,1,Ted Ginn Jr.,GinnTe00,WR,CHI,DET,28,0.43,0,0,0,0
2020_01_CHI_DET,202009130det,2020,REG,1,Anthony Miller,MillAn02,WR,CHI,DET,27,0.42,0,0,0,0
2020_01_CHI_DET,202009130det,2020,REG,1,Demetrius Harris,HarrDe03,TE,CHI,DET,26,0.4,0,0,8,0.24
2020_01_CHI_DET,202009130det,2020,REG,1,Javon Wims,WimsJa00,WR,CHI,DET,23,0.35,0,0,0,0
2020_01_CHI_DET,202009130det,2020,REG,1,Darnell Mooney,MoonDa00,WR,CHI,DET,21,0.32,0,0,0,0
2020_01_CHI_DET,202009130det,2020,REG,1,Cole Kmet,KmetCo00,TE,CHI,DET,20,0.31,0,0,6,0.18
2020_01_CHI_DET,202009130det,2020,REG,1,Cordarrelle Patterson,PattCo00,WR,CHI,DET,10,0.15,0,0,11,0.33
2020_01_CHI_DET,202009130det,2020,REG,1,J.P. Holtz,HoltJ.01,TE,CHI,DET,5,0.08,0,0,17,0.52
2020_01_CHI_DET,202009130det,2020,REG,1,Ryan Nall,NallRy00,RB,CHI,DET,1,0.02,0,0,20,0.61
2020_01_CHI_DET,202009130det,2020,REG,1,Alex Bars,BarsAl01,OL,CHI,DET,1,0.02,0,0,5,0.15
2020_01_CHI_DET,202009130det,2020,REG,1,Kyle Fuller,FullKy00,DB,CHI,DET,0,0,78,1,8,0.24
2020_01_CHI_DET,202009130det,2020,REG,1,Eddie Jackson,JackEd01,DB,CHI,DET,0,0,78,1,2,0.06
2020_01_CHI_DET,202009130det,2020,REG,1,Jaylon Johnson,JohnJa13,DB,CHI,DET,0,0,78,1,2,0.06
2020_01_CHI_DET,202009130det,2020,REG,1,Tashaun Gipson,GipsTa00,DB,CHI,DET,0,0,78,1,0,0
2020_01_CHI_DET,202009130det,2020,REG,1,Roquan Smith,SmitRo07,LB,CHI,DET,0,0,76,0.97,2,0.06
2020_01_CHI_DET,202009130det,2020,REG,1,Danny Trevathan,TrevDa00,LB,CHI,DET,0,0,70,0.9,8,0.24
2020_01_CHI_DET,202009130det,2020,REG,1,Khalil Mack,MackKh00,LB,CHI,DET,0,0,67,0.86,2,0.06
2020_01_CHI_DET,202009130det,2020,REG,1,Buster Skrine,SkriBu00,DB,CHI,DET,0,0,56,0.72,5,0.15
2020_01_CHI_DET,202009130det,2020,REG,1,Akiem Hicks,HickAk00,DT,CHI,DET,0,0,55,0.71,0,0
2020_01_CHI_DET,202009130det,2020,REG,1,Barkevious Mingo,MingBa00,DE,CHI,DET,0,0,43,0.55,28,0.85
2020_01_CHI_DET,202009130det,2020,REG,1,Bilal Nichols,NichBi00,DT,CHI,DET,0,0,41,0.53,5,0.15
2020_01_CHI_DET,202009130det,2020,REG,1,Roy Robertson-Harris,RobeRo00,LB,CHI,DET,0,0,37,0.47,13,0.4
2020_01_CHI_DET,202009130det,2020,REG,1,James Vaughters,VaugJa01,LB,CHI,DET,0,0,35,0.45,12,0.36
2020_01_CHI_DET,202009130det,2020,REG,1,John Jenkins,JenkJo00,DT,CHI,DET,0,0,23,0.29,6,0.18
2020_01_CHI_DET,202009130det,2020,REG,1,Brent Urban,UrbaBr00,DE,CHI,DET,0,0,18,0.23,13,0.4
2020_01_CHI_DET,202009130det,2020,REG,1,Trevis Gipson,GipsTr00,LB,CHI,DET,0,0,12,0.15,0,0
2020_01_CHI_DET,202009130det,2020,REG,1,Deon Bush,BushDe00,DB,CHI,DET,0,0,7,0.09,21,0.64
2020_01_CHI_DET,202009130det,2020,REG,1,Sherrick McManis,McMaSh99,DB,CHI,DET,0,0,6,0.08,26,0.79
2020_01_CHI_DET,202009130det,2020,REG,1,Joel Iyiegbuniwe,IyieJo00,LB,CHI,DET,0,0,0,0,26,0.79
2020_01_CHI_DET,202009130det,2020,REG,1,DeAndre Houston-Carson,HousDe00,DB,CHI,DET,0,0,0,0,26,0.79
2020_01_CHI_DET,202009130det,2020,REG,1,Josh Woods,WoodJo02,LB,CHI,DET,0,0,0,0,20,0.61
2020_01_CHI_DET,202009130det,2020,REG,1,Cairo Santos,SantCa01,K,CHI,DET,0,0,0,0,11,0.33
2020_01_CHI_DET,202009130det,2020,REG,1,Patrick Scales,ScalPa00,LS,CHI,DET,0,0,0,0,10,0.3
2020_01_CHI_DET,202009130det,2020,REG,1,Pat O'Donnell,ODonPa00,P,CHI,DET,0,0,0,0,10,0.3
2020_01_CHI_DET,202009130det,2020,REG,1,Kindle Vildor,VildKi00,DB,CHI,DET,0,0,0,0,9,0.27
2020_01_CHI_DET,202009130det,2020,REG,1,Rashaad Coward,CowaRa00,OL,CHI,DET,0,0,0,0,5,0.15
