game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2013_02_DEN_NYG,201309150nyg,2013,REG,2,Robert Ayers,AyerRo99,DE,DEN,NYG,0,0,59,0.75,4,0.11
2013_02_DEN_NYG,201309150nyg,2013,REG,2,Danny Trevathan,TrevDa00,LB,DEN,NYG,0,0,51,0.65,5,0.14
2013_02_DEN_NYG,201309150nyg,2013,REG,2,Shaun Phillips,PhilSh20,LB,DEN,NYG,0,0,48,0.61,1,0.03
2013_02_DEN_NYG,201309150nyg,2013,REG,2,Mike Adams,AdamMi21,SS,DEN,NYG,0,0,36,0.46,21,0.58
2013_02_DEN_NYG,201309150nyg,2013,REG,2,Malik Jackson,JackMa02,DE,DEN,NYG,0,0,32,0.41,10,0.28
2013_02_DEN_NYG,201309150nyg,2013,REG,2,Kevin Vickerson,VickKe99,DT,DEN,NYG,0,0,29,0.37,0,0
2013_02_DEN_NYG,201309150nyg,2013,REG,2,David Bruton,BrutDa99,FS,DEN,NYG,0,0,28,0.35,29,0.81
2013_02_DEN_NYG,201309150nyg,2013,REG,2,Terrance Knighton,KnigTe99,NT,DEN,NYG,0,0,28,0.35,7,0.19
2013_02_DEN_NYG,201309150nyg,2013,REG,2,Mitch Unrein,UnreMi00,DT,DEN,NYG,0,0,22,0.28,10,0.28
2013_02_DEN_NYG,201309150nyg,2013,REG,2,Sylvester Williams,WillSy00,NT,DEN,NYG,0,0,19,0.24,0,0
2013_02_DEN_NYG,201309150nyg,2013,REG,2,Nate Irving,IrviNa00,LB,DEN,NYG,0,0,16,0.2,19,0.53
2013_02_DEN_NYG,201309150nyg,2013,REG,2,Adrian Robinson,RobiAd01,LB,DEN,NYG,0,0,8,0.1,18,0.5
2013_02_DEN_NYG,201309150nyg,2013,REG,2,Kayvon Webster,WebsKa00,CB,DEN,NYG,0,0,6,0.08,20,0.56
2013_02_DEN_NYG,201309150nyg,2013,REG,2,Paris Lenon,LenoPa20,LB,DEN,NYG,0,0,2,0.03,13,0.36
2013_02_DEN_NYG,201309150nyg,2013,REG,2,Steven Johnson,JohnSt02,LB,DEN,NYG,0,0,0,0,29,0.81
2013_02_DEN_NYG,201309150nyg,2013,REG,2,Omar Bolden,BoldOm00,FS,DEN,NYG,0,0,0,0,15,0.42
2013_02_DEN_NYG,201309150nyg,2013,REG,2,Matt Prater,PratMa20,K,DEN,NYG,0,0,0,0,15,0.42
2013_02_DEN_NYG,201309150nyg,2013,REG,2,Britton Colquitt,ColqBr00,P,DEN,NYG,0,0,0,0,12,0.33
2013_02_DEN_NYG,201309150nyg,2013,REG,2,Aaron Brewer,BrewAa00,LS,DEN,NYG,0,0,0,0,12,0.33
2013_02_DEN_NYG,201309150nyg,2013,REG,2,Trindon Holliday,HollTr00,WR,DEN,NYG,0,0,0,0,11,0.31
2013_02_DEN_NYG,201309150nyg,2013,REG,2,Steve Vallos,VallSt00,C,DEN,NYG,0,0,0,0,7,0.19
