game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2013_17_NYJ_MIA,201312290mia,2013,REG,17,D'Brickashaw Ferguson,FergDB20,T,NYJ,MIA,72,1,0,0,5,0.22
2013_17_NYJ_MIA,201312290mia,2013,REG,17,Geno Smith,SmitGe00,QB,NYJ,MIA,72,1,0,0,0,0
2013_17_NYJ_MIA,201312290mia,2013,REG,17,Nick Mangold,MangNi20,C,NYJ,MIA,72,1,0,0,0,0
2013_17_NYJ_MIA,201312290mia,2013,REG,17,Willie Colon,ColoWi20,G,NYJ,MIA,61,0.85,0,0,3,0.13
2013_17_NYJ_MIA,201312290mia,2013,REG,17,Jeff Cumberland,CumbJe00,TE,NYJ,MIA,60,0.83,0,0,6,0.26
2013_17_NYJ_MIA,201312290mia,2013,REG,17,David Nelson,NelsDa01,WR,NYJ,MIA,60,0.83,0,0,0,0
2013_17_NYJ_MIA,201312290mia,2013,REG,17,Santonio Holmes,HolmSa00,WR,NYJ,MIA,57,0.79,0,0,0,0
2013_17_NYJ_MIA,201312290mia,2013,REG,17,Jeremy Kerley,KerlJe00,WR,NYJ,MIA,54,0.75,0,0,4,0.17
2013_17_NYJ_MIA,201312290mia,2013,REG,17,Bilal Powell,PoweBi00,RB,NYJ,MIA,53,0.74,0,0,0,0
2013_17_NYJ_MIA,201312290mia,2013,REG,17,Kellen Winslow,WinsKe01,TE,NYJ,MIA,22,0.31,0,0,0,0
2013_17_NYJ_MIA,201312290mia,2013,REG,17,Tommy Bohanon,BohaTo00,FB,NYJ,MIA,16,0.22,0,0,2,0.09
2013_17_NYJ_MIA,201312290mia,2013,REG,17,Zach Sudfeld,SudfZa00,TE,NYJ,MIA,13,0.18,0,0,8,0.35
2013_17_NYJ_MIA,201312290mia,2013,REG,17,Vlad Ducasse,DucaVl20,G,NYJ,MIA,12,0.17,0,0,5,0.22
2013_17_NYJ_MIA,201312290mia,2013,REG,17,Chris Ivory,IvorCh00,RB,NYJ,MIA,8,0.11,0,0,0,0
2013_17_NYJ_MIA,201312290mia,2013,REG,17,Greg Salas,SalaGr00,WR,NYJ,MIA,8,0.11,0,0,0,0
2013_17_NYJ_MIA,201312290mia,2013,REG,17,Alex Green,GreeAl00,RB,NYJ,MIA,3,0.04,0,0,17,0.74
2013_17_NYJ_MIA,201312290mia,2013,REG,17,Sheldon Richardson,RichSh00,DT,NYJ,MIA,2,0.03,42,0.66,1,0.04
2013_17_NYJ_MIA,201312290mia,2013,REG,17,Damon Harrison,HarrDa03,NT,NYJ,MIA,1,0.01,16,0.25,6,0.26
2013_17_NYJ_MIA,201312290mia,2013,REG,17,Kenrick Ellis,ElliKe01,DT,NYJ,MIA,1,0.01,14,0.22,5,0.22
2013_17_NYJ_MIA,201312290mia,2013,REG,17,Saalim Hakim,HakiSa00,WR,NYJ,MIA,1,0.01,0,0,6,0.26
2013_17_NYJ_MIA,201312290mia,2013,REG,17,Dawan Landry,LandDa21,SS,NYJ,MIA,0,0,64,1,6,0.26
2013_17_NYJ_MIA,201312290mia,2013,REG,17,Antonio Cromartie,CromAn20,CB,NYJ,MIA,0,0,64,1,2,0.09
2013_17_NYJ_MIA,201312290mia,2013,REG,17,David Harris,HarrDa99,LB,NYJ,MIA,0,0,64,1,1,0.04
2013_17_NYJ_MIA,201312290mia,2013,REG,17,Dee Milliner,MillDe00,CB,NYJ,MIA,0,0,63,0.98,0,0
2013_17_NYJ_MIA,201312290mia,2013,REG,17,Muhammad Wilkerson,WilkMu00,DE,NYJ,MIA,0,0,61,0.95,1,0.04
2013_17_NYJ_MIA,201312290mia,2013,REG,17,Calvin Pace,PaceCa20,LB,NYJ,MIA,0,0,54,0.84,0,0
2013_17_NYJ_MIA,201312290mia,2013,REG,17,Demario Davis,DaviDe00,LB,NYJ,MIA,0,0,53,0.83,5,0.22
2013_17_NYJ_MIA,201312290mia,2013,REG,17,Ed Reed,ReedEd00,FS,NYJ,MIA,0,0,46,0.72,0,0
2013_17_NYJ_MIA,201312290mia,2013,REG,17,Quinton Coples,CoplQu00,LB,NYJ,MIA,0,0,45,0.7,1,0.04
2013_17_NYJ_MIA,201312290mia,2013,REG,17,Isaiah Trufant,TrufIs00,CB,NYJ,MIA,0,0,37,0.58,15,0.65
2013_17_NYJ_MIA,201312290mia,2013,REG,17,Antonio Allen,AlleAn02,FS,NYJ,MIA,0,0,33,0.52,7,0.3
2013_17_NYJ_MIA,201312290mia,2013,REG,17,Leger Douzable,DouzLe00,DE,NYJ,MIA,0,0,26,0.41,10,0.43
2013_17_NYJ_MIA,201312290mia,2013,REG,17,Garrett McIntyre,McInGa00,LB,NYJ,MIA,0,0,12,0.19,13,0.57
2013_17_NYJ_MIA,201312290mia,2013,REG,17,Kyle Wilson,WilsKy99,CB,NYJ,MIA,0,0,9,0.14,2,0.09
2013_17_NYJ_MIA,201312290mia,2013,REG,17,Jaiquawn Jarrett,JarrJa00,FS,NYJ,MIA,0,0,1,0.02,17,0.74
2013_17_NYJ_MIA,201312290mia,2013,REG,17,Ellis Lankster,LankEl99,CB,NYJ,MIA,0,0,0,0,18,0.78
2013_17_NYJ_MIA,201312290mia,2013,REG,17,Josh Bush,BushJo00,SS,NYJ,MIA,0,0,0,0,17,0.74
2013_17_NYJ_MIA,201312290mia,2013,REG,17,Nick Bellore,BellNi01,LB,NYJ,MIA,0,0,0,0,17,0.74
2013_17_NYJ_MIA,201312290mia,2013,REG,17,Darrin Walls,WallDa00,CB,NYJ,MIA,0,0,0,0,12,0.52
2013_17_NYJ_MIA,201312290mia,2013,REG,17,Nick Folk,FolkNi20,K,NYJ,MIA,0,0,0,0,10,0.43
2013_17_NYJ_MIA,201312290mia,2013,REG,17,Ryan Quigley,QuigRy00,P,NYJ,MIA,0,0,0,0,10,0.43
2013_17_NYJ_MIA,201312290mia,2013,REG,17,Tanner Purdum,PurdTa00,LS,NYJ,MIA,0,0,0,0,10,0.43
2013_17_NYJ_MIA,201312290mia,2013,REG,17,Caleb Schlauderaff,SchlCa00,C,NYJ,MIA,0,0,0,0,1,0.04
