game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2018_02_NYG_DAL,201809160dal,2018,REG,2,Justin March,MarcJu00,LB,DAL,NYG,0,0,0,0,7,0.27
2018_02_NYG_DAL,201809160dal,2018,REG,2,Patrick Omameh,OmamPa00,G,NYG,DAL,68,1,0,0,3,0.12
2018_02_NYG_DAL,201809160dal,2018,REG,2,Will Hernandez,HernWi00,G,NYG,DAL,68,1,0,0,3,0.12
2018_02_NYG_DAL,201809160dal,2018,REG,2,Nate Solder,SoldNa00,T,NYG,DAL,68,1,0,0,3,0.12
2018_02_NYG_DAL,201809160dal,2018,REG,2,Ereck Flowers,FlowEr00,T,NYG,DAL,68,1,0,0,3,0.12
2018_02_NYG_DAL,201809160dal,2018,REG,2,Eli Manning,MannEl00,QB,NYG,DAL,68,1,0,0,0,0
2018_02_NYG_DAL,201809160dal,2018,REG,2,Odell Beckham Jr.,BeckOd00,WR,NYG,DAL,66,0.97,0,0,3,0.12
2018_02_NYG_DAL,201809160dal,2018,REG,2,Sterling Shepard,ShepSt00,WR,NYG,DAL,65,0.96,0,0,2,0.08
2018_02_NYG_DAL,201809160dal,2018,REG,2,Evan Engram,EngrEv00,TE,NYG,DAL,60,0.88,0,0,2,0.08
2018_02_NYG_DAL,201809160dal,2018,REG,2,Saquon Barkley,BarkSa00,RB,NYG,DAL,58,0.85,0,0,0,0
2018_02_NYG_DAL,201809160dal,2018,REG,2,Jon Halapio,HalaJo00,C,NYG,DAL,45,0.66,0,0,0,0
2018_02_NYG_DAL,201809160dal,2018,REG,2,Cody Latimer,LatiCo00,WR,NYG,DAL,44,0.65,0,0,5,0.19
2018_02_NYG_DAL,201809160dal,2018,REG,2,Rhett Ellison,ElliRh00,TE,NYG,DAL,24,0.35,0,0,10,0.38
2018_02_NYG_DAL,201809160dal,2018,REG,2,John Greco,GrecJo20,G,NYG,DAL,23,0.34,0,0,3,0.12
2018_02_NYG_DAL,201809160dal,2018,REG,2,Russell Shepard,ShepRu00,WR,NYG,DAL,6,0.09,0,0,19,0.73
2018_02_NYG_DAL,201809160dal,2018,REG,2,Wayne Gallman,GallWa00,RB,NYG,DAL,5,0.07,0,0,5,0.19
2018_02_NYG_DAL,201809160dal,2018,REG,2,Jonathan Stewart,StewJo00,RB,NYG,DAL,5,0.07,0,0,0,0
2018_02_NYG_DAL,201809160dal,2018,REG,2,Shane Smith,SmitSh02,RB,NYG,DAL,4,0.06,0,0,17,0.65
2018_02_NYG_DAL,201809160dal,2018,REG,2,Scott Simonson,SimoSc00,TE,NYG,DAL,3,0.04,0,0,4,0.15
2018_02_NYG_DAL,201809160dal,2018,REG,2,Landon Collins,CollLa00,SS,NYG,DAL,0,0,53,1,6,0.23
2018_02_NYG_DAL,201809160dal,2018,REG,2,Janoris Jenkins,JenkJa03,CB,NYG,DAL,0,0,53,1,5,0.19
2018_02_NYG_DAL,201809160dal,2018,REG,2,Alec Ogletree,OgleAl00,LB,NYG,DAL,0,0,53,1,0,0
2018_02_NYG_DAL,201809160dal,2018,REG,2,Curtis Riley,RileCu00,FS,NYG,DAL,0,0,52,0.98,8,0.31
2018_02_NYG_DAL,201809160dal,2018,REG,2,Kareem Martin,MartKa00,LB,NYG,DAL,0,0,47,0.89,3,0.12
2018_02_NYG_DAL,201809160dal,2018,REG,2,B.W. Webb,WebbBW00,CB,NYG,DAL,0,0,41,0.77,4,0.15
2018_02_NYG_DAL,201809160dal,2018,REG,2,Dalvin Tomlinson,TomlDa00,DT,NYG,DAL,0,0,40,0.75,4,0.15
2018_02_NYG_DAL,201809160dal,2018,REG,2,Connor Barwin,BarwCo99,LB,NYG,DAL,0,0,36,0.68,1,0.04
2018_02_NYG_DAL,201809160dal,2018,REG,2,Damon Harrison,HarrDa03,DT,NYG,DAL,0,0,34,0.64,0,0
2018_02_NYG_DAL,201809160dal,2018,REG,2,Eli Apple,ApplEl00,CB,NYG,DAL,0,0,33,0.62,7,0.27
2018_02_NYG_DAL,201809160dal,2018,REG,2,B.J. Goodson,GoodB.00,LB,NYG,DAL,0,0,30,0.57,4,0.15
2018_02_NYG_DAL,201809160dal,2018,REG,2,Ray-Ray Armstrong,ArmsRa01,LB,NYG,DAL,0,0,23,0.43,14,0.54
2018_02_NYG_DAL,201809160dal,2018,REG,2,Lorenzo Carter,CartLo01,LB,NYG,DAL,0,0,21,0.4,23,0.88
2018_02_NYG_DAL,201809160dal,2018,REG,2,B.J. Hill,HillB.00,DT,NYG,DAL,0,0,21,0.4,4,0.15
2018_02_NYG_DAL,201809160dal,2018,REG,2,Kerry Wynn,WynnKe00,DE,NYG,DAL,0,0,20,0.38,20,0.77
2018_02_NYG_DAL,201809160dal,2018,REG,2,Donte Deayon,DeayDo01,CB,NYG,DAL,0,0,13,0.25,1,0.04
2018_02_NYG_DAL,201809160dal,2018,REG,2,John Jenkins,JenkJo00,DT,NYG,DAL,0,0,9,0.17,0,0
2018_02_NYG_DAL,201809160dal,2018,REG,2,Michael Thomas,ThomMi02,SS,NYG,DAL,0,0,2,0.04,23,0.88
2018_02_NYG_DAL,201809160dal,2018,REG,2,Mario Edwards,EdwaMa01,DE,NYG,DAL,0,0,2,0.04,0,0
2018_02_NYG_DAL,201809160dal,2018,REG,2,Antonio Hamilton,HamiAn01,CB,NYG,DAL,0,0,0,0,18,0.69
2018_02_NYG_DAL,201809160dal,2018,REG,2,Nathan Stupar,StupNa01,LB,NYG,DAL,0,0,0,0,17,0.65
2018_02_NYG_DAL,201809160dal,2018,REG,2,Sean Chandler,ChanSe00,FS,NYG,DAL,0,0,0,0,11,0.42
2018_02_NYG_DAL,201809160dal,2018,REG,2,Riley Dixon,DixoRi00,P,NYG,DAL,0,0,0,0,9,0.35
2018_02_NYG_DAL,201809160dal,2018,REG,2,Zak DeOssie,DeOsZa99,LS,NYG,DAL,0,0,0,0,9,0.35
2018_02_NYG_DAL,201809160dal,2018,REG,2,Aldrick Rosas,RosaAl00,K,NYG,DAL,0,0,0,0,7,0.27
2018_02_NYG_DAL,201809160dal,2018,REG,2,Kaelin Clay,ClayKa00,WR,NYG,DAL,0,0,0,0,3,0.12
2018_02_NYG_DAL,201809160dal,2018,REG,2,Chad Wheeler,WheeCh00,T,NYG,DAL,0,0,0,0,3,0.12
