game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2015_04_HOU_ATL,201510040atl,2015,REG,4,J.J. Watt,WattJ.00,DE,HOU,ATL,2,0.03,64,0.9,6,0.19
2015_04_HOU_ATL,201510040atl,2015,REG,4,Brian Cushing,CushBr99,LB,HOU,ATL,0,0,70,0.99,6,0.19
2015_04_HOU_ATL,201510040atl,2015,REG,4,Jadeveon Clowney,ClowJa00,LB,HOU,ATL,0,0,59,0.83,5,0.16
2015_04_HOU_ATL,201510040atl,2015,REG,4,Kevin Johnson,JohnKe04,CB,HOU,ATL,0,0,58,0.82,16,0.52
2015_04_HOU_ATL,201510040atl,2015,REG,4,Jared Crick,CricJa00,DE,HOU,ATL,0,0,54,0.76,6,0.19
2015_04_HOU_ATL,201510040atl,2015,REG,4,Rahim Moore,MoorRa00,FS,HOU,ATL,0,0,51,0.72,6,0.19
2015_04_HOU_ATL,201510040atl,2015,REG,4,Whitney Mercilus,MercWh00,LB,HOU,ATL,0,0,49,0.69,8,0.26
2015_04_HOU_ATL,201510040atl,2015,REG,4,Benardrick McKinney,McKiBe00,LB,HOU,ATL,0,0,42,0.59,11,0.35
2015_04_HOU_ATL,201510040atl,2015,REG,4,Kareem Jackson,JackKa99,CB,HOU,ATL,0,0,42,0.59,0,0
2015_04_HOU_ATL,201510040atl,2015,REG,4,John Simon,SimoJo01,LB,HOU,ATL,0,0,38,0.54,13,0.42
2015_04_HOU_ATL,201510040atl,2015,REG,4,Quintin Demps,DempQu99,FS,HOU,ATL,0,0,37,0.52,4,0.13
2015_04_HOU_ATL,201510040atl,2015,REG,4,Vince Wilfork,WilfVi20,NT,HOU,ATL,0,0,36,0.51,6,0.19
2015_04_HOU_ATL,201510040atl,2015,REG,4,Johnathan Joseph,JoseJo20,CB,HOU,ATL,0,0,36,0.51,0,0
2015_04_HOU_ATL,201510040atl,2015,REG,4,A.J. Bouye,BouyA.00,CB,HOU,ATL,0,0,27,0.38,16,0.52
2015_04_HOU_ATL,201510040atl,2015,REG,4,Eddie Pleasant,PleaEd00,FS,HOU,ATL,0,0,27,0.38,13,0.42
2015_04_HOU_ATL,201510040atl,2015,REG,4,Andre Hal,HalxAn00,SS,HOU,ATL,0,0,22,0.31,23,0.74
2015_04_HOU_ATL,201510040atl,2015,REG,4,Christian Covington,CoviCh00,NT,HOU,ATL,0,0,18,0.25,7,0.23
2015_04_HOU_ATL,201510040atl,2015,REG,4,Darryl Morris,MorrDa01,CB,HOU,ATL,0,0,18,0.25,6,0.19
2015_04_HOU_ATL,201510040atl,2015,REG,4,Jumal Rolle,RollJu00,CB,HOU,ATL,0,0,13,0.18,17,0.55
2015_04_HOU_ATL,201510040atl,2015,REG,4,Justin Tuggle,TuggJu00,LB,HOU,ATL,0,0,11,0.15,21,0.68
2015_04_HOU_ATL,201510040atl,2015,REG,4,Jeoffrey Pagan,PagaJe00,DE,HOU,ATL,0,0,8,0.11,6,0.19
2015_04_HOU_ATL,201510040atl,2015,REG,4,Max Bullough,BullMa00,LB,HOU,ATL,0,0,1,0.01,21,0.68
2015_04_HOU_ATL,201510040atl,2015,REG,4,Brian Peters,PeteBr00,LB,HOU,ATL,0,0,0,0,21,0.68
2015_04_HOU_ATL,201510040atl,2015,REG,4,Nick Novak,novaknic01,K,HOU,ATL,0,0,0,0,8,0.26
2015_04_HOU_ATL,201510040atl,2015,REG,4,Shane Lechler,LechSh20,P,HOU,ATL,0,0,0,0,8,0.26
2015_04_HOU_ATL,201510040atl,2015,REG,4,Jon Weeks,WeekJo00,LS,HOU,ATL,0,0,0,0,8,0.26
