game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2017_04_PIT_BAL,201710010rav,2017,REG,4,Eric Weddle,WeddEr99,FS,BAL,PIT,0,0,73,0.96,0,0
2017_04_PIT_BAL,201710010rav,2017,REG,4,Michael Pierce,PierMi00,NT,BAL,PIT,0,0,60,0.79,1,0.04
2017_04_PIT_BAL,201710010rav,2017,REG,4,Jimmy Smith,SmitJi03,CB,BAL,PIT,0,0,53,0.7,0,0
2017_04_PIT_BAL,201710010rav,2017,REG,4,Za'Darius Smith,SmitZa00,LB,BAL,PIT,0,0,50,0.66,5,0.2
2017_04_PIT_BAL,201710010rav,2017,REG,4,Lardarius Webb,WebbLa99,FS,BAL,PIT,0,0,48,0.63,0,0
2017_04_PIT_BAL,201710010rav,2017,REG,4,Terrell Suggs,SuggTe99,LB,BAL,PIT,0,0,47,0.62,0,0
2017_04_PIT_BAL,201710010rav,2017,REG,4,Carl Davis,DaviCa01,NT,BAL,PIT,0,0,42,0.55,5,0.2
2017_04_PIT_BAL,201710010rav,2017,REG,4,Matt Judon,JudoMa00,LB,BAL,PIT,0,0,40,0.53,14,0.56
2017_04_PIT_BAL,201710010rav,2017,REG,4,Patrick Onwuasor,OnwuPa00,LB,BAL,PIT,0,0,33,0.43,16,0.64
2017_04_PIT_BAL,201710010rav,2017,REG,4,Willie Henry,HenrWi00,DT,BAL,PIT,0,0,31,0.41,6,0.24
2017_04_PIT_BAL,201710010rav,2017,REG,4,Kamalei Correa,CorrKa00,LB,BAL,PIT,0,0,28,0.37,17,0.68
2017_04_PIT_BAL,201710010rav,2017,REG,4,Marlon Humphrey,HumpMa00,CB,BAL,PIT,0,0,28,0.37,12,0.48
2017_04_PIT_BAL,201710010rav,2017,REG,4,Bronson Kaufusi,KaufBr01,DE,BAL,PIT,0,0,22,0.29,7,0.28
2017_04_PIT_BAL,201710010rav,2017,REG,4,Tim Williams,WillTi00,LB,BAL,PIT,0,0,22,0.29,0,0
2017_04_PIT_BAL,201710010rav,2017,REG,4,Anthony Levine,LeviAn00,SS,BAL,PIT,0,0,15,0.2,21,0.84
2017_04_PIT_BAL,201710010rav,2017,REG,4,Tyus Bowser,BowsTy00,LB,BAL,PIT,0,0,8,0.11,8,0.32
2017_04_PIT_BAL,201710010rav,2017,REG,4,Chuck Clark,ClarCh00,FS,BAL,PIT,0,0,3,0.04,23,0.92
2017_04_PIT_BAL,201710010rav,2017,REG,4,Jonathan Freeny,FreeJo01,LB,BAL,PIT,0,0,0,0,18,0.72
2017_04_PIT_BAL,201710010rav,2017,REG,4,Tony McRae,McRaTo00,CB,BAL,PIT,0,0,0,0,8,0.32
2017_04_PIT_BAL,201710010rav,2017,REG,4,Sam Koch,KochSa20,P,BAL,PIT,0,0,0,0,7,0.28
2017_04_PIT_BAL,201710010rav,2017,REG,4,Morgan Cox,CoxxMo00,LS,BAL,PIT,0,0,0,0,7,0.28
2017_04_PIT_BAL,201710010rav,2017,REG,4,Justin Tucker,TuckJu00,K,BAL,PIT,0,0,0,0,5,0.2
2017_04_PIT_BAL,201710010rav,2017,REG,4,Luke Bowanko,BowaLu00,C,BAL,PIT,0,0,0,0,2,0.08
2017_04_PIT_BAL,201710010rav,2017,REG,4,Chris Hubbard,HubbCh00,T,PIT,BAL,76,1,0,0,5,0.2
2017_04_PIT_BAL,201710010rav,2017,REG,4,Alejandro Villanueva,VillAl00,T,PIT,BAL,76,1,0,0,5,0.2
2017_04_PIT_BAL,201710010rav,2017,REG,4,Ramon Foster,FostRa21,G,PIT,BAL,76,1,0,0,5,0.2
2017_04_PIT_BAL,201710010rav,2017,REG,4,David DeCastro,DeCaDa00,G,PIT,BAL,76,1,0,0,5,0.2
2017_04_PIT_BAL,201710010rav,2017,REG,4,Maurkice Pouncey,PounMa20,C,PIT,BAL,76,1,0,0,0,0
2017_04_PIT_BAL,201710010rav,2017,REG,4,Ben Roethlisberger,RoetBe00,QB,PIT,BAL,76,1,0,0,0,0
2017_04_PIT_BAL,201710010rav,2017,REG,4,Le'Veon Bell,BellLe00,RB,PIT,BAL,69,0.91,0,0,0,0
2017_04_PIT_BAL,201710010rav,2017,REG,4,Antonio Brown,BrowAn04,WR,PIT,BAL,68,0.89,0,0,5,0.2
2017_04_PIT_BAL,201710010rav,2017,REG,4,Jesse James,JameJe00,TE,PIT,BAL,58,0.76,0,0,5,0.2
2017_04_PIT_BAL,201710010rav,2017,REG,4,JuJu Smith-Schuster,SmitJu00,WR,PIT,BAL,54,0.71,0,0,3,0.12
2017_04_PIT_BAL,201710010rav,2017,REG,4,Martavis Bryant,BryaMa00,WR,PIT,BAL,48,0.63,0,0,0,0
2017_04_PIT_BAL,201710010rav,2017,REG,4,Vance McDonald,McDoVa00,TE,PIT,BAL,30,0.39,0,0,3,0.12
2017_04_PIT_BAL,201710010rav,2017,REG,4,B.J. Finney,FinnB.01,C,PIT,BAL,15,0.2,0,0,5,0.2
2017_04_PIT_BAL,201710010rav,2017,REG,4,Roosevelt Nix,NixxRo01,FB,PIT,BAL,13,0.17,0,0,18,0.72
2017_04_PIT_BAL,201710010rav,2017,REG,4,Justin Hunter,HuntJu00,WR,PIT,BAL,9,0.12,0,0,0,0
2017_04_PIT_BAL,201710010rav,2017,REG,4,Darrius Heyward-Bey,HeywDa00,WR,PIT,BAL,7,0.09,0,0,15,0.6
2017_04_PIT_BAL,201710010rav,2017,REG,4,James Conner,ConnJa00,RB,PIT,BAL,6,0.08,0,0,3,0.12
2017_04_PIT_BAL,201710010rav,2017,REG,4,Xavier Grimble,GrimXa00,TE,PIT,BAL,2,0.03,0,0,4,0.16
2017_04_PIT_BAL,201710010rav,2017,REG,4,Terrell Watson,WatsTe00,RB,PIT,BAL,1,0.01,0,0,14,0.56
2017_04_PIT_BAL,201710010rav,2017,REG,4,Artie Burns,BurnAr00,CB,PIT,BAL,0,0,69,1,7,0.28
2017_04_PIT_BAL,201710010rav,2017,REG,4,J.J. Wilcox,WilcJ.00,FS,PIT,BAL,0,0,69,1,6,0.24
2017_04_PIT_BAL,201710010rav,2017,REG,4,Sean Davis,DaviSe00,SS,PIT,BAL,0,0,69,1,2,0.08
2017_04_PIT_BAL,201710010rav,2017,REG,4,Joe Haden,HadeJo99,CB,PIT,BAL,0,0,69,1,2,0.08
2017_04_PIT_BAL,201710010rav,2017,REG,4,Bud Dupree,DuprAl00,LB,PIT,BAL,0,0,67,0.97,2,0.08
2017_04_PIT_BAL,201710010rav,2017,REG,4,T.J. Watt,WattT.00,LB,PIT,BAL,0,0,67,0.97,2,0.08
2017_04_PIT_BAL,201710010rav,2017,REG,4,Ryan Shazier,ShazRy00,LB,PIT,BAL,0,0,67,0.97,2,0.08
2017_04_PIT_BAL,201710010rav,2017,REG,4,Cameron Heyward,HeywCa01,DE,PIT,BAL,0,0,57,0.83,7,0.28
2017_04_PIT_BAL,201710010rav,2017,REG,4,Stephon Tuitt,TuitSt00,DE,PIT,BAL,0,0,56,0.81,7,0.28
2017_04_PIT_BAL,201710010rav,2017,REG,4,Mike Hilton,HiltMi01,CB,PIT,BAL,0,0,44,0.64,6,0.24
2017_04_PIT_BAL,201710010rav,2017,REG,4,Vince Williams,WillVi01,LB,PIT,BAL,0,0,41,0.59,8,0.32
2017_04_PIT_BAL,201710010rav,2017,REG,4,Javon Hargrave,HargJa00,NT,PIT,BAL,0,0,29,0.42,0,0
2017_04_PIT_BAL,201710010rav,2017,REG,4,William Gay,GayxWi99,CB,PIT,BAL,0,0,28,0.41,0,0
2017_04_PIT_BAL,201710010rav,2017,REG,4,Tyson Alualu,AluaTy99,DE,PIT,BAL,0,0,14,0.2,1,0.04
2017_04_PIT_BAL,201710010rav,2017,REG,4,Leterrius Walton,WaltLe00,DE,PIT,BAL,0,0,7,0.1,4,0.16
2017_04_PIT_BAL,201710010rav,2017,REG,4,Tyler Matakevich,MataTy00,LB,PIT,BAL,0,0,2,0.03,18,0.72
2017_04_PIT_BAL,201710010rav,2017,REG,4,Anthony Chickillo,ChicAn00,LB,PIT,BAL,0,0,2,0.03,18,0.72
2017_04_PIT_BAL,201710010rav,2017,REG,4,Arthur Moats,MoatAr00,LB,PIT,BAL,0,0,2,0.03,7,0.28
2017_04_PIT_BAL,201710010rav,2017,REG,4,Robert Golden,GoldRo00,SS,PIT,BAL,0,0,0,0,18,0.72
2017_04_PIT_BAL,201710010rav,2017,REG,4,L.J. Fort,FortL.00,LB,PIT,BAL,0,0,0,0,18,0.72
2017_04_PIT_BAL,201710010rav,2017,REG,4,Coty Sensabaugh,SensCo00,CB,PIT,BAL,0,0,0,0,11,0.44
2017_04_PIT_BAL,201710010rav,2017,REG,4,Chris Boswell,BoswCh00,K,PIT,BAL,0,0,0,0,11,0.44
2017_04_PIT_BAL,201710010rav,2017,REG,4,Kameron Canaday,CanaKa00,LS,PIT,BAL,0,0,0,0,9,0.36
2017_04_PIT_BAL,201710010rav,2017,REG,4,Jordan Berry,BerrJo00,P,PIT,BAL,0,0,0,0,9,0.36
2017_04_PIT_BAL,201710010rav,2017,REG,4,Brian Allen,AlleBr01,CB,PIT,BAL,0,0,0,0,5,0.2
