game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2014_10_DAL_JAX,201411090jax,2014,REG,10,Bryan Anger,AngeBr00,P,JAX,DAL,0,0,0,0,7,0.24
2014_10_DAL_JAX,201411090jax,2014,REG,10,Josh Scobee,scobejos01,K,JAX,DAL,0,0,0,0,4,0.14
2014_10_DAL_JAX,201411090jax,2014,REG,10,Tyron Smith,SmitTy00,T,DAL,JAX,60,1,0,0,6,0.21
2014_10_DAL_JAX,201411090jax,2014,REG,10,Zack Martin,MartZa00,G,DAL,JAX,60,1,0,0,6,0.21
2014_10_DAL_JAX,201411090jax,2014,REG,10,Ronald Leary,LearRo00,G,DAL,JAX,60,1,0,0,6,0.21
2014_10_DAL_JAX,201411090jax,2014,REG,10,Doug Free,FreeDo20,T,DAL,JAX,60,1,0,0,6,0.21
2014_10_DAL_JAX,201411090jax,2014,REG,10,Travis Frederick,FredTr00,C,DAL,JAX,60,1,0,0,6,0.21
2014_10_DAL_JAX,201411090jax,2014,REG,10,Jason Witten,WittJa00,TE,DAL,JAX,57,0.95,0,0,7,0.24
2014_10_DAL_JAX,201411090jax,2014,REG,10,Tony Romo,RomoTo00,QB,DAL,JAX,51,0.85,0,0,0,0
2014_10_DAL_JAX,201411090jax,2014,REG,10,Dez Bryant,BryaDe01,WR,DAL,JAX,44,0.73,0,0,1,0.03
2014_10_DAL_JAX,201411090jax,2014,REG,10,Terrance Williams,WillTe01,WR,DAL,JAX,42,0.7,0,0,1,0.03
2014_10_DAL_JAX,201411090jax,2014,REG,10,DeMarco Murray,MurrDe00,RB,DAL,JAX,36,0.6,0,0,0,0
2014_10_DAL_JAX,201411090jax,2014,REG,10,Cole Beasley,BeasCo00,WR,DAL,JAX,24,0.4,0,0,0,0
2014_10_DAL_JAX,201411090jax,2014,REG,10,James Hanna,HannJa00,TE,DAL,JAX,22,0.37,0,0,13,0.45
2014_10_DAL_JAX,201411090jax,2014,REG,10,Devin Street,StreDe00,WR,DAL,JAX,18,0.3,0,0,0,0
2014_10_DAL_JAX,201411090jax,2014,REG,10,Gavin Escobar,EscoGa00,TE,DAL,JAX,14,0.23,0,0,13,0.45
2014_10_DAL_JAX,201411090jax,2014,REG,10,Dwayne Harris,HarrDw00,WR,DAL,JAX,11,0.18,0,0,20,0.69
2014_10_DAL_JAX,201411090jax,2014,REG,10,Lance Dunbar,DunbLa00,RB,DAL,JAX,10,0.17,0,0,11,0.38
2014_10_DAL_JAX,201411090jax,2014,REG,10,Tyler Clutts,ClutTy00,FB,DAL,JAX,10,0.17,0,0,2,0.07
2014_10_DAL_JAX,201411090jax,2014,REG,10,Brandon Weeden,WeedBr00,QB,DAL,JAX,9,0.15,0,0,0,0
2014_10_DAL_JAX,201411090jax,2014,REG,10,Joseph Randle,RandJo01,RB,DAL,JAX,8,0.13,0,0,7,0.24
2014_10_DAL_JAX,201411090jax,2014,REG,10,J.J. Wilcox,WilcJ.00,FS,DAL,JAX,3,0.05,63,0.89,8,0.28
2014_10_DAL_JAX,201411090jax,2014,REG,10,Jermey Parnell,ParnJe00,T,DAL,JAX,1,0.02,0,0,6,0.21
2014_10_DAL_JAX,201411090jax,2014,REG,10,Orlando Scandrick,ScanOr99,CB,DAL,JAX,0,0,71,1,7,0.24
2014_10_DAL_JAX,201411090jax,2014,REG,10,Brandon Carr,CarrBr99,CB,DAL,JAX,0,0,71,1,3,0.1
2014_10_DAL_JAX,201411090jax,2014,REG,10,Anthony Hitchens,HitcAn00,LB,DAL,JAX,0,0,61,0.86,3,0.1
2014_10_DAL_JAX,201411090jax,2014,REG,10,Bruce Carter,CartBr00,LB,DAL,JAX,0,0,58,0.82,14,0.48
2014_10_DAL_JAX,201411090jax,2014,REG,10,Barry Church,ChurBa99,SS,DAL,JAX,0,0,55,0.77,15,0.52
2014_10_DAL_JAX,201411090jax,2014,REG,10,Sterling Moore,MoorSt00,CB,DAL,JAX,0,0,54,0.76,2,0.07
2014_10_DAL_JAX,201411090jax,2014,REG,10,Jeremy Mincey,MincJe99,DE,DAL,JAX,0,0,46,0.65,1,0.03
2014_10_DAL_JAX,201411090jax,2014,REG,10,DeMarcus Lawrence,LawrDe00,DE,DAL,JAX,0,0,42,0.59,1,0.03
2014_10_DAL_JAX,201411090jax,2014,REG,10,Jack Crawford,CrawJa00,DE,DAL,JAX,0,0,41,0.58,2,0.07
2014_10_DAL_JAX,201411090jax,2014,REG,10,Henry Melton,MeltHe99,DT,DAL,JAX,0,0,34,0.48,2,0.07
2014_10_DAL_JAX,201411090jax,2014,REG,10,Terrell McClain,McClTe00,DT,DAL,JAX,0,0,33,0.46,7,0.24
2014_10_DAL_JAX,201411090jax,2014,REG,10,George Selvie,SelvGe99,DE,DAL,JAX,0,0,32,0.45,3,0.1
2014_10_DAL_JAX,201411090jax,2014,REG,10,Nick Hayden,HaydNi99,DT,DAL,JAX,0,0,31,0.44,2,0.07
2014_10_DAL_JAX,201411090jax,2014,REG,10,Anthony Spencer,SpenAn99,DE,DAL,JAX,0,0,25,0.35,0,0
2014_10_DAL_JAX,201411090jax,2014,REG,10,Kyle Wilber,WilbKy00,LB,DAL,JAX,0,0,17,0.24,22,0.76
2014_10_DAL_JAX,201411090jax,2014,REG,10,Jeff Heath,HeatJe00,FS,DAL,JAX,0,0,17,0.24,20,0.69
2014_10_DAL_JAX,201411090jax,2014,REG,10,Cameron Lawrence,LawrCa01,LB,DAL,JAX,0,0,10,0.14,20,0.69
2014_10_DAL_JAX,201411090jax,2014,REG,10,Keith Smith,SmitKe03,LB,DAL,JAX,0,0,10,0.14,8,0.28
2014_10_DAL_JAX,201411090jax,2014,REG,10,C.J. Spillman,SpilCJ99,SS,DAL,JAX,0,0,8,0.11,20,0.69
2014_10_DAL_JAX,201411090jax,2014,REG,10,Tyler Patmon,PatmTy00,CB,DAL,JAX,0,0,2,0.03,5,0.17
2014_10_DAL_JAX,201411090jax,2014,REG,10,Chris Jones,JoneCh02,P,DAL,JAX,0,0,0,0,13,0.45
2014_10_DAL_JAX,201411090jax,2014,REG,10,L.P. Ladouceur,LadoL.20,LS,DAL,JAX,0,0,0,0,12,0.41
2014_10_DAL_JAX,201411090jax,2014,REG,10,Dan Bailey,BailDa00,K,DAL,JAX,0,0,0,0,12,0.41
2014_10_DAL_JAX,201411090jax,2014,REG,10,Mackenzy Bernadeau,BernMa20,G,DAL,JAX,0,0,0,0,6,0.21
