game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2012_01_IND_CHI,201209090chi,2012,REG,1,Eric Weems,WeemEr00,WR,CHI,IND,0,0,0,0,21,0.64
2012_01_IND_CHI,201209090chi,2012,REG,1,Sherrick McManis,McMaSh99,CB,CHI,IND,0,0,0,0,18,0.55
2012_01_IND_CHI,201209090chi,2012,REG,1,Anthony Walters,WaltAn01,FS,CHI,IND,0,0,0,0,17,0.52
2012_01_IND_CHI,201209090chi,2012,REG,1,Robbie Gould,gouldrob01,K,CHI,IND,0,0,0,0,15,0.45
2012_01_IND_CHI,201209090chi,2012,REG,1,Adam Podlesh,PodlAd20,P,CHI,IND,0,0,0,0,12,0.36
2012_01_IND_CHI,201209090chi,2012,REG,1,Patrick Mannelly,MannPa20,LS,CHI,IND,0,0,0,0,12,0.36
2012_01_IND_CHI,201209090chi,2012,REG,1,Armando Allen,AlleAr00,RB,CHI,IND,0,0,0,0,9,0.27
2012_01_IND_CHI,201209090chi,2012,REG,1,Mike McGlynn,McGlMi20,G,IND,CHI,66,1,0,0,4,0.12
2012_01_IND_CHI,201209090chi,2012,REG,1,Seth Olsen,OlseSe20,G,IND,CHI,66,1,0,0,4,0.12
2012_01_IND_CHI,201209090chi,2012,REG,1,Anthony Castonzo,CastAn00,T,IND,CHI,66,1,0,0,4,0.12
2012_01_IND_CHI,201209090chi,2012,REG,1,Samson Satele,SateSa20,C,IND,CHI,66,1,0,0,1,0.03
2012_01_IND_CHI,201209090chi,2012,REG,1,Andrew Luck,LuckAn00,QB,IND,CHI,66,1,0,0,0,0
2012_01_IND_CHI,201209090chi,2012,REG,1,Donnie Avery,AverDo00,WR,IND,CHI,66,1,0,0,0,0
2012_01_IND_CHI,201209090chi,2012,REG,1,Reggie Wayne,WaynRe00,WR,IND,CHI,60,0.91,0,0,0,0
2012_01_IND_CHI,201209090chi,2012,REG,1,Coby Fleener,FleeCo00,TE,IND,CHI,54,0.82,0,0,4,0.12
2012_01_IND_CHI,201209090chi,2012,REG,1,Kris Adams,AdamKr00,WR,IND,CHI,43,0.65,0,0,0,0
2012_01_IND_CHI,201209090chi,2012,REG,1,Jeff Linkenbach,LinkJe20,T,IND,CHI,37,0.56,0,0,4,0.12
2012_01_IND_CHI,201209090chi,2012,REG,1,Dwayne Allen,AlleDw00,TE,IND,CHI,36,0.55,0,0,17,0.52
2012_01_IND_CHI,201209090chi,2012,REG,1,Winston Justice,JustWi20,T,IND,CHI,29,0.44,0,0,3,0.09
2012_01_IND_CHI,201209090chi,2012,REG,1,Donald Brown,BrowDo00,RB,IND,CHI,28,0.42,0,0,0,0
2012_01_IND_CHI,201209090chi,2012,REG,1,Mewelde Moore,MoorMe00,RB,IND,CHI,19,0.29,0,0,6,0.18
2012_01_IND_CHI,201209090chi,2012,REG,1,Vick Ballard,BallVi00,RB,IND,CHI,11,0.17,0,0,12,0.36
2012_01_IND_CHI,201209090chi,2012,REG,1,LaVon Brazill,BrazLa00,WR,IND,CHI,8,0.12,0,0,15,0.45
2012_01_IND_CHI,201209090chi,2012,REG,1,Dominique Jones,JoneDo01,TE,IND,CHI,5,0.08,0,0,12,0.36
2012_01_IND_CHI,201209090chi,2012,REG,1,Tom Zbikowski,ZbikTo99,SS,IND,CHI,0,0,76,1,12,0.36
2012_01_IND_CHI,201209090chi,2012,REG,1,Jerrell Freeman,FreeJe00,LB,IND,CHI,0,0,74,0.97,6,0.18
2012_01_IND_CHI,201209090chi,2012,REG,1,Jerraud Powers,PoweJe99,CB,IND,CHI,0,0,74,0.97,1,0.03
2012_01_IND_CHI,201209090chi,2012,REG,1,Robert Mathis,MathRo20,LB,IND,CHI,0,0,72,0.95,1,0.03
2012_01_IND_CHI,201209090chi,2012,REG,1,Vontae Davis,DaviVo99,CB,IND,CHI,0,0,70,0.92,8,0.24
2012_01_IND_CHI,201209090chi,2012,REG,1,Antoine Bethea,BethAn20,FS,IND,CHI,0,0,70,0.92,1,0.03
2012_01_IND_CHI,201209090chi,2012,REG,1,Jerry Hughes,HughJe99,LB,IND,CHI,0,0,56,0.74,13,0.39
2012_01_IND_CHI,201209090chi,2012,REG,1,Cory Redding,ReddCo20,DE,IND,CHI,0,0,56,0.74,0,0
2012_01_IND_CHI,201209090chi,2012,REG,1,Fili Moala,MoalFi99,DT,IND,CHI,0,0,54,0.71,8,0.24
2012_01_IND_CHI,201209090chi,2012,REG,1,Kavell Conner,ConnKa99,LB,IND,CHI,0,0,45,0.59,8,0.24
2012_01_IND_CHI,201209090chi,2012,REG,1,Antonio Johnson,JohnAn03,NT,IND,CHI,0,0,31,0.41,8,0.24
2012_01_IND_CHI,201209090chi,2012,REG,1,Justin King,KingJu99,CB,IND,CHI,0,0,26,0.34,5,0.15
2012_01_IND_CHI,201209090chi,2012,REG,1,Moise Fokou,FokoMo99,LB,IND,CHI,0,0,25,0.33,17,0.52
2012_01_IND_CHI,201209090chi,2012,REG,1,Martin Tevaseu,TevaMa00,NT,IND,CHI,0,0,23,0.3,0,0
2012_01_IND_CHI,201209090chi,2012,REG,1,Mario Addison,AddiMa00,DE,IND,CHI,0,0,21,0.28,23,0.7
2012_01_IND_CHI,201209090chi,2012,REG,1,Drake Nevis,NeviDr00,DT,IND,CHI,0,0,19,0.25,7,0.21
2012_01_IND_CHI,201209090chi,2012,REG,1,Ricardo Mathews,MathRi99,DE,IND,CHI,0,0,18,0.24,7,0.21
2012_01_IND_CHI,201209090chi,2012,REG,1,Mario Harvey,HarvMa00,LB,IND,CHI,0,0,8,0.11,16,0.48
2012_01_IND_CHI,201209090chi,2012,REG,1,Dwight Freeney,FreeDw00,LB,IND,CHI,0,0,8,0.11,0,0
2012_01_IND_CHI,201209090chi,2012,REG,1,Joe Lefeged,LefeJo00,FS,IND,CHI,0,0,6,0.08,28,0.85
2012_01_IND_CHI,201209090chi,2012,REG,1,Justin Hickman,HickJu00,LB,IND,CHI,0,0,3,0.04,26,0.79
2012_01_IND_CHI,201209090chi,2012,REG,1,Cassius Vaughn,VaugCa00,CB,IND,CHI,0,0,1,0.01,16,0.48
2012_01_IND_CHI,201209090chi,2012,REG,1,Sergio Brown,BrowSe00,SS,IND,CHI,0,0,0,0,28,0.85
2012_01_IND_CHI,201209090chi,2012,REG,1,Pat McAfee,McAfPa44,P,IND,CHI,0,0,0,0,13,0.39
2012_01_IND_CHI,201209090chi,2012,REG,1,Matt Overton,OverMa00,LS,IND,CHI,0,0,0,0,9,0.27
2012_01_IND_CHI,201209090chi,2012,REG,1,Josh Gordy,GordJo01,CB,IND,CHI,0,0,0,0,8,0.24
2012_01_IND_CHI,201209090chi,2012,REG,1,A.Q. Shipley,ShipA.20,C,IND,CHI,0,0,0,0,4,0.12
2012_01_IND_CHI,201209090chi,2012,REG,1,Adam Vinatieri,vinatada01,K,IND,CHI,0,0,0,0,4,0.12
