game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2014_16_CLE_CAR,201412210car,2014,REG,16,Joel Bitonio,BitoJo00,G,CLE,CAR,47,1,0,0,3,0.12
2014_16_CLE_CAR,201412210car,2014,REG,16,Joe Thomas,ThomJo28,T,CLE,CAR,47,1,0,0,3,0.12
2014_16_CLE_CAR,201412210car,2014,REG,16,John Greco,GrecJo20,G,CLE,CAR,47,1,0,0,3,0.12
2014_16_CLE_CAR,201412210car,2014,REG,16,Josh Gordon,GordJo02,WR,CLE,CAR,43,0.91,0,0,0,0
2014_16_CLE_CAR,201412210car,2014,REG,16,Jordan Cameron,CameJo00,TE,CLE,CAR,41,0.87,0,0,0,0
2014_16_CLE_CAR,201412210car,2014,REG,16,Isaiah Crowell,CrowIs00,RB,CLE,CAR,36,0.77,0,0,0,0
2014_16_CLE_CAR,201412210car,2014,REG,16,Nick McDonald,McDoNi00,C,CLE,CAR,35,0.74,0,0,0,0
2014_16_CLE_CAR,201412210car,2014,REG,16,Taylor Gabriel,GabrTa00,WR,CLE,CAR,34,0.72,0,0,2,0.08
2014_16_CLE_CAR,201412210car,2014,REG,16,Brian Hoyer,HoyeBr00,QB,CLE,CAR,31,0.66,0,0,0,0
2014_16_CLE_CAR,201412210car,2014,REG,16,Jim Dray,DrayJi00,TE,CLE,CAR,25,0.53,0,0,7,0.28
2014_16_CLE_CAR,201412210car,2014,REG,16,Andrew Hawkins,HawkAn00,WR,CLE,CAR,23,0.49,0,0,0,0
2014_16_CLE_CAR,201412210car,2014,REG,16,Johnny Manziel,ManzJo00,QB,CLE,CAR,16,0.34,0,0,0,0
2014_16_CLE_CAR,201412210car,2014,REG,16,Ray Agnew,AgneRa00,FB,CLE,CAR,13,0.28,0,0,0,0
2014_16_CLE_CAR,201412210car,2014,REG,16,Travis Benjamin,BenjTr00,WR,CLE,CAR,12,0.26,0,0,3,0.12
2014_16_CLE_CAR,201412210car,2014,REG,16,Ryan Seymour,SeymRy00,T,CLE,CAR,12,0.26,0,0,1,0.04
2014_16_CLE_CAR,201412210car,2014,REG,16,Shaun Draughn,DrauSh00,RB,CLE,CAR,8,0.17,0,0,12,0.48
2014_16_CLE_CAR,201412210car,2014,REG,16,Karlos Dansby,DansKa20,LB,CLE,CAR,0,0,79,1,4,0.16
2014_16_CLE_CAR,201412210car,2014,REG,16,Donte Whitner,WhitDo20,SS,CLE,CAR,0,0,79,1,0,0
2014_16_CLE_CAR,201412210car,2014,REG,16,Buster Skrine,SkriBu00,CB,CLE,CAR,0,0,77,0.97,8,0.32
2014_16_CLE_CAR,201412210car,2014,REG,16,Jim Leonhard,LeonJi23,SS,CLE,CAR,0,0,77,0.97,7,0.28
2014_16_CLE_CAR,201412210car,2014,REG,16,Pierre Desir,DesiPi00,CB,CLE,CAR,0,0,76,0.96,2,0.08
2014_16_CLE_CAR,201412210car,2014,REG,16,Desmond Bryant,BryaDe00,DE,CLE,CAR,0,0,59,0.75,4,0.16
2014_16_CLE_CAR,201412210car,2014,REG,16,Barkevious Mingo,MingBa00,LB,CLE,CAR,0,0,52,0.66,11,0.44
2014_16_CLE_CAR,201412210car,2014,REG,16,Paul Kruger,KrugPa99,LB,CLE,CAR,0,0,52,0.66,4,0.16
2014_16_CLE_CAR,201412210car,2014,REG,16,Sione Fua,FuaxSi00,DT,CLE,CAR,0,0,45,0.57,2,0.08
2014_16_CLE_CAR,201412210car,2014,REG,16,Christian Kirksey,KirkCh00,LB,CLE,CAR,0,0,39,0.49,14,0.56
2014_16_CLE_CAR,201412210car,2014,REG,16,Ishmaa'ily Kitchen,KitcIs00,NT,CLE,CAR,0,0,37,0.47,2,0.08
2014_16_CLE_CAR,201412210car,2014,REG,16,Billy Winn,WinnBi00,DE,CLE,CAR,0,0,36,0.46,11,0.44
2014_16_CLE_CAR,201412210car,2014,REG,16,Craig Robertson,RobeCr00,LB,CLE,CAR,0,0,35,0.44,22,0.88
2014_16_CLE_CAR,201412210car,2014,REG,16,Jabaal Sheard,SheaJa00,LB,CLE,CAR,0,0,30,0.38,0,0
2014_16_CLE_CAR,201412210car,2014,REG,16,Jordan Poyer,PoyeJo00,FS,CLE,CAR,0,0,26,0.33,18,0.72
2014_16_CLE_CAR,201412210car,2014,REG,16,Scott Solomon,SoloSc00,DE,CLE,CAR,0,0,26,0.33,8,0.32
2014_16_CLE_CAR,201412210car,2014,REG,16,Ahtyba Rubin,RubiAh99,NT,CLE,CAR,0,0,18,0.23,2,0.08
2014_16_CLE_CAR,201412210car,2014,REG,16,Justin Gilbert,GilbJu00,CB,CLE,CAR,0,0,17,0.22,0,0
2014_16_CLE_CAR,201412210car,2014,REG,16,Robert Nelson,NelsRo00,CB,CLE,CAR,0,0,9,0.11,12,0.48
2014_16_CLE_CAR,201412210car,2014,REG,16,Johnson Bademosi,BadeJo00,SS,CLE,CAR,0,0,0,0,22,0.88
2014_16_CLE_CAR,201412210car,2014,REG,16,Tank Carder,CardTa00,LB,CLE,CAR,0,0,0,0,21,0.84
2014_16_CLE_CAR,201412210car,2014,REG,16,Eric Martin,MartEr02,LB,CLE,CAR,0,0,0,0,18,0.72
2014_16_CLE_CAR,201412210car,2014,REG,16,Marlon Moore,MoorMa02,WR,CLE,CAR,0,0,0,0,14,0.56
2014_16_CLE_CAR,201412210car,2014,REG,16,Spencer Lanning,LannSp00,P,CLE,CAR,0,0,0,0,13,0.52
2014_16_CLE_CAR,201412210car,2014,REG,16,Christian Yount,YounCh02,LS,CLE,CAR,0,0,0,0,9,0.36
2014_16_CLE_CAR,201412210car,2014,REG,16,Ryan Taylor,TaylRy00,TE,CLE,CAR,0,0,0,0,4,0.16
2014_16_CLE_CAR,201412210car,2014,REG,16,Paul McQuistan,McQuPa21,G,CLE,CAR,0,0,0,0,3,0.12
2014_16_CLE_CAR,201412210car,2014,REG,16,Garrett Hartley,HartGa00,K,CLE,CAR,0,0,0,0,3,0.12
