game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2012_04_TEN_HOU,201209300htx,2012,REG,4,Bradie James,JameBr20,LB,HOU,TEN,0,0,28,0.45,2,0.06
2012_04_TEN_HOU,201209300htx,2012,REG,4,Tim Jamison,JamiTi99,DE,HOU,TEN,0,0,24,0.39,3,0.1
2012_04_TEN_HOU,201209300htx,2012,REG,4,Earl Mitchell,MitcEa99,NT,HOU,TEN,0,0,22,0.35,1,0.03
2012_04_TEN_HOU,201209300htx,2012,REG,4,Shaun Cody,CodySh20,NT,HOU,TEN,0,0,16,0.26,6,0.19
2012_04_TEN_HOU,201209300htx,2012,REG,4,Tim Dobbins,DobbTi20,LB,HOU,TEN,0,0,15,0.24,23,0.74
2012_04_TEN_HOU,201209300htx,2012,REG,4,Bryan Braman,BramBr00,LB,HOU,TEN,0,0,15,0.24,23,0.74
2012_04_TEN_HOU,201209300htx,2012,REG,4,Whitney Mercilus,MercWh00,LB,HOU,TEN,0,0,15,0.24,21,0.68
2012_04_TEN_HOU,201209300htx,2012,REG,4,Quintin Demps,DempQu99,FS,HOU,TEN,0,0,15,0.24,7,0.23
2012_04_TEN_HOU,201209300htx,2012,REG,4,Alan Ball,BallAl99,CB,HOU,TEN,0,0,14,0.23,22,0.71
2012_04_TEN_HOU,201209300htx,2012,REG,4,Jared Crick,CricJa00,DE,HOU,TEN,0,0,14,0.23,2,0.06
2012_04_TEN_HOU,201209300htx,2012,REG,4,Jesse Nading,NadiJe00,LB,HOU,TEN,0,0,5,0.08,23,0.74
2012_04_TEN_HOU,201209300htx,2012,REG,4,Shiloh Keo,KeoxSh00,FS,HOU,TEN,0,0,5,0.08,21,0.68
2012_04_TEN_HOU,201209300htx,2012,REG,4,Shayne Graham,grahasha01,K,HOU,TEN,0,0,0,0,13,0.42
2012_04_TEN_HOU,201209300htx,2012,REG,4,Donnie Jones,JoneDo21,P,HOU,TEN,0,0,0,0,12,0.39
2012_04_TEN_HOU,201209300htx,2012,REG,4,Jon Weeks,WeekJo00,LS,HOU,TEN,0,0,0,0,12,0.39
2012_04_TEN_HOU,201209300htx,2012,REG,4,Trindon Holliday,HollTr00,WR,HOU,TEN,0,0,0,0,11,0.35
2012_04_TEN_HOU,201209300htx,2012,REG,4,Fernando Velasco,VelaFe20,C,TEN,HOU,62,1,0,0,2,0.06
2012_04_TEN_HOU,201209300htx,2012,REG,4,David Stewart,StewDa21,T,TEN,HOU,62,1,0,0,2,0.06
2012_04_TEN_HOU,201209300htx,2012,REG,4,Leroy Harris,HarrLe21,G,TEN,HOU,62,1,0,0,2,0.06
2012_04_TEN_HOU,201209300htx,2012,REG,4,Michael Roos,RoosMi20,T,TEN,HOU,62,1,0,0,2,0.06
2012_04_TEN_HOU,201209300htx,2012,REG,4,Nate Washington,WashNa00,WR,TEN,HOU,58,0.94,0,0,0,0
2012_04_TEN_HOU,201209300htx,2012,REG,4,Matt Hasselbeck,HassMa00,QB,TEN,HOU,55,0.89,0,0,0,0
2012_04_TEN_HOU,201209300htx,2012,REG,4,Kendall Wright,WrigKe01,WR,TEN,HOU,53,0.85,0,0,0,0
2012_04_TEN_HOU,201209300htx,2012,REG,4,Steve Hutchinson,HutcSt00,G,TEN,HOU,52,0.84,0,0,2,0.06
2012_04_TEN_HOU,201209300htx,2012,REG,4,Chris Johnson,JohnCh04,RB,TEN,HOU,49,0.79,0,0,0,0
2012_04_TEN_HOU,201209300htx,2012,REG,4,Damian Williams,WillDa04,WR,TEN,HOU,42,0.68,0,0,0,0
2012_04_TEN_HOU,201209300htx,2012,REG,4,Craig Stevens,StevCr00,TE,TEN,HOU,39,0.63,0,0,16,0.52
2012_04_TEN_HOU,201209300htx,2012,REG,4,Jared Cook,CookJa02,TE,TEN,HOU,24,0.39,0,0,0,0
2012_04_TEN_HOU,201209300htx,2012,REG,4,Taylor Thompson,ThomTa00,TE,TEN,HOU,18,0.29,0,0,21,0.68
2012_04_TEN_HOU,201209300htx,2012,REG,4,Kevin Matthews,MattKe20,C,TEN,HOU,10,0.16,0,0,2,0.06
2012_04_TEN_HOU,201209300htx,2012,REG,4,Javon Ringer,RingJa00,RB,TEN,HOU,9,0.15,0,0,0,0
2012_04_TEN_HOU,201209300htx,2012,REG,4,Lavelle Hawkins,HawkLa00,WR,TEN,HOU,8,0.13,0,0,0,0
2012_04_TEN_HOU,201209300htx,2012,REG,4,Quinn Johnson,JohnQu00,FB,TEN,HOU,7,0.11,0,0,11,0.35
2012_04_TEN_HOU,201209300htx,2012,REG,4,Jake Locker,LockJa00,QB,TEN,HOU,7,0.11,0,0,0,0
2012_04_TEN_HOU,201209300htx,2012,REG,4,Darius Reynaud,ReynDa00,RB,TEN,HOU,3,0.05,0,0,13,0.42
2012_04_TEN_HOU,201209300htx,2012,REG,4,Alterraun Verner,VernAl99,CB,TEN,HOU,0,0,60,1,15,0.48
2012_04_TEN_HOU,201209300htx,2012,REG,4,Michael Griffin,GrifMi99,FS,TEN,HOU,0,0,60,1,12,0.39
2012_04_TEN_HOU,201209300htx,2012,REG,4,Jason McCourty,McCoJa99,CB,TEN,HOU,0,0,60,1,12,0.39
2012_04_TEN_HOU,201209300htx,2012,REG,4,Jordan Babineaux,BabiJo21,SS,TEN,HOU,0,0,57,0.95,14,0.45
2012_04_TEN_HOU,201209300htx,2012,REG,4,Akeem Ayers,AyerAk00,LB,TEN,HOU,0,0,54,0.9,7,0.23
2012_04_TEN_HOU,201209300htx,2012,REG,4,Derrick Morgan,MorgDe99,DE,TEN,HOU,0,0,49,0.82,6,0.19
2012_04_TEN_HOU,201209300htx,2012,REG,4,Kamerion Wimbley,WimbKa20,DE,TEN,HOU,0,0,48,0.8,7,0.23
2012_04_TEN_HOU,201209300htx,2012,REG,4,Jurrell Casey,CaseJu00,DT,TEN,HOU,0,0,46,0.77,7,0.23
2012_04_TEN_HOU,201209300htx,2012,REG,4,Zach Brown,BrowZa00,LB,TEN,HOU,0,0,45,0.75,9,0.29
2012_04_TEN_HOU,201209300htx,2012,REG,4,Sen'Derrick Marks,MarkSe99,DT,TEN,HOU,0,0,39,0.65,5,0.16
2012_04_TEN_HOU,201209300htx,2012,REG,4,Zach Diles,DileZa99,LB,TEN,HOU,0,0,35,0.58,25,0.81
2012_04_TEN_HOU,201209300htx,2012,REG,4,Will Witherspoon,WithWi20,LB,TEN,HOU,0,0,25,0.42,10,0.32
2012_04_TEN_HOU,201209300htx,2012,REG,4,Markelle Martin,MartMa00,DT,TEN,HOU,0,0,23,0.38,2,0.06
2012_04_TEN_HOU,201209300htx,2012,REG,4,Ryan Mouton,MoutRy99,CB,TEN,HOU,0,0,15,0.25,11,0.35
2012_04_TEN_HOU,201209300htx,2012,REG,4,Pannel Egboh,EgboPa00,DE,TEN,HOU,0,0,13,0.22,1,0.03
2012_04_TEN_HOU,201209300htx,2012,REG,4,Karl Klug,KlugKa00,DT,TEN,HOU,0,0,12,0.2,0,0
2012_04_TEN_HOU,201209300htx,2012,REG,4,Scott Solomon,SoloSc00,DE,TEN,HOU,0,0,10,0.17,15,0.48
2012_04_TEN_HOU,201209300htx,2012,REG,4,Robert Johnson,JohnRo99,FS,TEN,HOU,0,0,9,0.15,9,0.29
2012_04_TEN_HOU,201209300htx,2012,REG,4,Tim Shaw,ShawTi99,LB,TEN,HOU,0,0,0,0,22,0.71
2012_04_TEN_HOU,201209300htx,2012,REG,4,Tommie Campbell,CampTo00,CB,TEN,HOU,0,0,0,0,22,0.71
2012_04_TEN_HOU,201209300htx,2012,REG,4,Al Afalava,AfalAl99,SS,TEN,HOU,0,0,0,0,14,0.45
2012_04_TEN_HOU,201209300htx,2012,REG,4,Patrick Bailey,BailPa99,LB,TEN,HOU,0,0,0,0,12,0.39
2012_04_TEN_HOU,201209300htx,2012,REG,4,Beau Brinkley,BrinBe00,LS,TEN,HOU,0,0,0,0,9,0.29
2012_04_TEN_HOU,201209300htx,2012,REG,4,Brett Kern,KernBr20,P,TEN,HOU,0,0,0,0,9,0.29
2012_04_TEN_HOU,201209300htx,2012,REG,4,Coty Sensabaugh,SensCo00,CB,TEN,HOU,0,0,0,0,8,0.26
2012_04_TEN_HOU,201209300htx,2012,REG,4,Rob Bironas,bironrob01,K,TEN,HOU,0,0,0,0,5,0.16
