game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2012_04_OAK_DEN,201209300den,2012,REG,4,Matt Shaughnessy,ShauMa99,DE,OAK,DEN,0,0,46,0.6,5,0.18
2012_04_OAK_DEN,201209300den,2012,REG,4,Desmond Bryant,BryaDe00,DT,OAK,DEN,0,0,43,0.56,6,0.21
2012_04_OAK_DEN,201209300den,2012,REG,4,Richard Seymour,SeymRi00,DT,OAK,DEN,0,0,42,0.55,5,0.18
2012_04_OAK_DEN,201209300den,2012,REG,4,Miles Burris,BurrMi00,LB,OAK,DEN,0,0,27,0.35,16,0.57
2012_04_OAK_DEN,201209300den,2012,REG,4,Dave Tollefson,TollDa99,DE,OAK,DEN,0,0,20,0.26,19,0.68
2012_04_OAK_DEN,201209300den,2012,REG,4,Jack Crawford,CrawJa00,DE,OAK,DEN,0,0,17,0.22,2,0.07
2012_04_OAK_DEN,201209300den,2012,REG,4,Christo Bilukidi,BiluCh00,NT,OAK,DEN,0,0,10,0.13,0,0
2012_04_OAK_DEN,201209300den,2012,REG,4,Mike Mitchell,MitcMi99,SS,OAK,DEN,0,0,6,0.08,12,0.43
2012_04_OAK_DEN,201209300den,2012,REG,4,Travis Goethel,GoetTr99,LB,OAK,DEN,0,0,4,0.05,19,0.68
2012_04_OAK_DEN,201209300den,2012,REG,4,Phillip Adams,AdamPh00,CB,OAK,DEN,0,0,2,0.03,3,0.11
2012_04_OAK_DEN,201209300den,2012,REG,4,Brandian Ross,RossBr00,CB,OAK,DEN,0,0,1,0.01,4,0.14
2012_04_OAK_DEN,201209300den,2012,REG,4,Keenan Clayton,ClayKe99,LB,OAK,DEN,0,0,0,0,18,0.64
2012_04_OAK_DEN,201209300den,2012,REG,4,Coye Francies,FranCo99,CB,OAK,DEN,0,0,0,0,17,0.61
2012_04_OAK_DEN,201209300den,2012,REG,4,Taiwan Jones,JoneTa00,RB,OAK,DEN,0,0,0,0,10,0.36
2012_04_OAK_DEN,201209300den,2012,REG,4,Jon Condo,CondJo20,LS,OAK,DEN,0,0,0,0,9,0.32
2012_04_OAK_DEN,201209300den,2012,REG,4,Shane Lechler,LechSh20,P,OAK,DEN,0,0,0,0,9,0.32
2012_04_OAK_DEN,201209300den,2012,REG,4,Sebastian Janikowski,janikseb01,K,OAK,DEN,0,0,0,0,5,0.18
2012_04_OAK_DEN,201209300den,2012,REG,4,Alex Parsons,ParsAl00,C,OAK,DEN,0,0,0,0,2,0.07
