game_id,pfr_game_id,season,game_type,week,player,pfr_player_id,position,team,opponent,offense_snaps,offense_pct,defense_snaps,defense_pct,st_snaps,st_pct
2021_10_TB_WAS,202111140was,2021,REG,10,O.J. Howard,HowaO.00,TE,TB,WAS,28,0.58,0,0,0,0
2021_10_TB_WAS,202111140was,2021,REG,10,Giovani Bernard,BernGi00,RB,TB,WAS,14,0.29,0,0,7,0.28
2021_10_TB_WAS,202111140was,2021,REG,10,Jaelon Darden,DardJa00,WR,TB,WAS,4,0.08,0,0,9,0.36
2021_10_TB_WAS,202111140was,2021,REG,10,Josh Wells,WellJo02,T,TB,WAS,2,0.04,0,0,4,0.16
2021_10_TB_WAS,202111140was,2021,REG,10,Breshad Perriman,PerrBr02,WR,TB,WAS,2,0.04,0,0,0,0
2021_10_TB_WAS,202111140was,2021,REG,10,Darren Fells,FellDa01,TE,TB,WAS,1,0.02,0,0,0,0
2021_10_TB_WAS,202111140was,2021,REG,10,Ronald Jones II,JoneRo01,RB,TB,WAS,1,0.02,0,0,0,0
2021_10_TB_WAS,202111140was,2021,REG,10,Jamel Dean,DeanJa00,CB,TB,WAS,0,0,73,1,10,0.4
2021_10_TB_WAS,202111140was,2021,REG,10,Antoine Winfield Jr.,WinfAn00,FS,TB,WAS,0,0,73,1,9,0.36
2021_10_TB_WAS,202111140was,2021,REG,10,Devin White,WhitDe02,LB,TB,WAS,0,0,73,1,5,0.2
2021_10_TB_WAS,202111140was,2021,REG,10,Lavonte David,DaviLa00,LB,TB,WAS,0,0,73,1,0,0
2021_10_TB_WAS,202111140was,2021,REG,10,Jordan Whitehead,WhitJo03,SS,TB,WAS,0,0,69,0.95,0,0
2021_10_TB_WAS,202111140was,2021,REG,10,Jason Pierre-Paul,PierJa99,DE,TB,WAS,0,0,58,0.79,0,0
2021_10_TB_WAS,202111140was,2021,REG,10,Ndamukong Suh,SuhxNd99,DE,TB,WAS,0,0,57,0.78,0,0
2021_10_TB_WAS,202111140was,2021,REG,10,Shaquil Barrett,BarrSh00,LB,TB,WAS,0,0,55,0.75,0,0
2021_10_TB_WAS,202111140was,2021,REG,10,Mike Edwards,EdwaMi01,FS,TB,WAS,0,0,47,0.64,2,0.08
2021_10_TB_WAS,202111140was,2021,REG,10,Dee Delaney,DelaDe00,CB,TB,WAS,0,0,44,0.6,5,0.2
2021_10_TB_WAS,202111140was,2021,REG,10,Vita Vea,VeaxVi00,NT,TB,WAS,0,0,39,0.53,9,0.36
2021_10_TB_WAS,202111140was,2021,REG,10,Rakeem Nunez-Roches,NuneRa00,DT,TB,WAS,0,0,36,0.49,9,0.36
2021_10_TB_WAS,202111140was,2021,REG,10,William Gholston,GholWi00,DE,TB,WAS,0,0,30,0.41,5,0.2
2021_10_TB_WAS,202111140was,2021,REG,10,Pierre Desir,DesiPi00,CB,TB,WAS,0,0,29,0.4,12,0.48
2021_10_TB_WAS,202111140was,2021,REG,10,Joe Tryon-Shoyinka,TryoJo00,LB,TB,WAS,0,0,19,0.26,2,0.08
2021_10_TB_WAS,202111140was,2021,REG,10,Anthony Nelson,NelsAn01,LB,TB,WAS,0,0,17,0.23,19,0.76
2021_10_TB_WAS,202111140was,2021,REG,10,Ross Cockrell,CockRo00,CB,TB,WAS,0,0,9,0.12,21,0.84
2021_10_TB_WAS,202111140was,2021,REG,10,Pat O'Connor,OConPa00,DE,TB,WAS,0,0,1,0.01,25,1
2021_10_TB_WAS,202111140was,2021,REG,10,Cam Gill,GillCa00,LB,TB,WAS,0,0,1,0.01,16,0.64
2021_10_TB_WAS,202111140was,2021,REG,10,Kevin Minter,MintKe00,LB,TB,WAS,0,0,0,0,19,0.76
2021_10_TB_WAS,202111140was,2021,REG,10,Ke'Shawn Vaughn,VaugKe00,RB,TB,WAS,0,0,0,0,16,0.64
2021_10_TB_WAS,202111140was,2021,REG,10,Grant Stuard,StuaGr00,LB,TB,WAS,0,0,0,0,16,0.64
2021_10_TB_WAS,202111140was,2021,REG,10,K.J. Britt,BritKJ00,LB,TB,WAS,0,0,0,0,16,0.64
2021_10_TB_WAS,202111140was,2021,REG,10,Bradley Pinion,PiniBr00,P,TB,WAS,0,0,0,0,11,0.44
2021_10_TB_WAS,202111140was,2021,REG,10,Carson Tinker,TinkCa00,LS,TB,WAS,0,0,0,0,7,0.28
2021_10_TB_WAS,202111140was,2021,REG,10,Ryan Succop,SuccRy44,K,TB,WAS,0,0,0,0,4,0.16
